state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
177509,-1736,378,-8378,11,-16,74,45385,543,6,260,832,37086,161,26,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,177693,0
177514,-1572,378,-8366,20,-30,10,45515,564,20,251,848,37086,161,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,177698,0
177519,-1642,390,-8364,12,-29,53,45640,554,15,232,856,37084,162,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,177703,0
177524,-1546,418,-8352,-1,2,39,45768,560,23,237,872,37084,162,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,177708,0
177529,-1520,428,-8326,-8,36,91,45893,551,1,236,880,37082,152,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,177714,0
177534,-1504,378,-8330,-34,77,4,46023,563,6,258,896,37082,152,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,177719,0
177539,-1516,388,-8280,-35,100,23,46152,574,3,279,904,37078,130,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,177724,0
177544,-1558,388,-8292,-51,112,76,46283,579,11,279,920,37078,130,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,177729,0
177549,-1558,400,-8300,-62,106,99,46416,583,20,262,928,37081,133,26,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,177734,0
177554,-1510,438,-8314,-59,107,103,46548,581,22,258,944,37081,133,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,177739,0
177559,-1560,430,-8310,-74,106,89,46681,577,14,253,952,37082,142,26,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,177744,0
177564,-1558,402,-8346,-83,75,28,46816,592,8,264,968,37082,142,26,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,177749,0
177569,-1712,322,-8370,-77,50,47,46951,601,8,279,976,37080,146,26,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,177754,0
177574,-1662,326,-8374,-65,0,28,47091,617,31,268,992,37080,146,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,177760,0
177579,-1682,324,-8416,-47,-56,80,47232,621,29,245,1000,37078,139,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,177765,0
177584,-1570,380,-8480,-20,-106,73,47377,637,38,232,1016,37078,139,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,177770,0
177589,-1480,418,-8454,-4,-113,66,47518,624,31,232,1024,37078,137,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,177775,0
177594,-1466,434,-8466,-15,-94,49,47661,624,13,246,1040,37078,137,26,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,177780,0
177599,-1482,430,-8476,-2,-60,30,47803,623,2,255,1048,37080,141,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,177785,0
177604,-1518,354,-8466,-8,-2,24,47946,629,2,275,1064,37080,141,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,177790,0
177609,-1530,400,-8450,7,14,47,48089,632,0,286,1072,37079,144,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,177795,0
177614,-1536,408,-8460,14,35,44,48234,629,8,289,1088,37079,144,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,177800,0
177619,-1536,416,-8414,18,58,48,48378,647,12,291,1096,37078,138,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,177805,0
177624,-1576,454,-8386,13,72,88,48525,642,10,293,1096,37078,138,26,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,177810,0
177629,-1536,466,-8364,8,91,64,48671,650,15,283,1104,37077,139,26,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,177815,0
177634,-1600,416,-8358,6,100,120,48815,639,3,265,1120,37077,139,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,177821,0
177639,-1538,408,-8310,-11,102,64,48963,651,5,306,1128,37078,143,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,177826,0
177644,-1662,338,-8260,-28,119,21,49113,662,12,317,1144,37078,143,26,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,177831,0
177649,-1736,330,-8246,-22,92,101,49263,667,20,301,1152,37078,155,26,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,177836,0
177654,-1618,352,-8268,-11,60,72,49418,676,30,290,1168,37078,155,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,177841,0
177659,-1608,414,-8242,-26,42,91,49573,682,33,276,1176,37076,153,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,177846,0
177664,-1602,434,-8246,-45,24,71,49729,684,24,265,1192,37076,153,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,177851,0
177669,-1602,416,-8286,-54,11,67,49884,687,14,262,1200,37076,141,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,177856,0
177674,-1562,390,-8306,-68,12,32,50040,690,7,296,1208,37076,141,26,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,177861,0
177679,-1618,328,-8318,-70,-4,16,50201,714,20,303,1224,37077,139,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,177867,0
177684,-1586,356,-8378,-62,-53,116,50362,707,21,279,1232,37077,139,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,177872,0
177689,-1456,428,-8424,-57,-56,32,50523,712,21,273,1248,37077,152,26,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,177877,0
177694,-1522,422,-8416,-54,-40,72,50685,711,18,273,1256,37077,152,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,177882,0
177699,-1550,386,-8440,-50,-20,39,50848,715,10,280,1264,37075,154,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,177887,0
177704,-1558,374,-8466,-43,-22,32,51010,718,3,276,1280,37075,154,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,177892,0
177709,-1482,356,-8502,-47,-22,50,51173,718,9,276,1288,37074,150,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,177897,0
177714,-1534,328,-8470,-46,-5,23,51340,738,14,295,1304,37074,150,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,177902,0
177719,-1586,372,-8480,-31,-3,25,51508,740,21,288,1312,37078,139,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,177907,0
177724,-1532,386,-8446,11,3,85,51677,751,26,274,1320,37078,139,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,177912,0
177729,-1468,420,-8438,18,24,84,51847,745,21,262,1336,37079,150,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,177918,0
177734,-1480,406,-8408,2,61,68,52015,744,14,258,1344,37079,150,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,177923,0
177739,-1552,438,-8394,-4,83,73,52184,740,2,259,1360,37080,154,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,177928,0
177744,-1492,376,-8374,-35,128,-6,52355,749,2,292,1368,37080,154,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,177933,0
177749,-1628,364,-8322,-46,139,33,52527,758,10,303,1376,37081,160,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,177938,0
177754,-1694,352,-8304,-36,115,128,52702,759,16,276,1392,37081,160,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,177943,0
177759,-1580,458,-8314,-24,78,93,52877,772,23,269,1400,37078,144,26,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,177948,0
177764,-1544,452,-8290,-33,73,79,53051,773,16,277,1408,37078,144,26,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,177953,0
177769,-1622,474,-8316,-36,61,79,53227,765,9,281,1424,37077,141,26,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,177958,0
177774,-1682,436,-8318,-42,49,88,53403,776,11,266,1432,37077,141,26,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,177964,0
177779,-1650,410,-8334,-44,-4,114,53576,760,-2,270,1440,37076,137,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,177969,0
177784,-1574,416,-8390,-57,-31,6,53751,770,0,298,1456,37076,137,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,177974,0
177789,-1694,332,-8410,-50,-33,-23,53929,788,3,330,1464,37076,132,26,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,177979,0
177794,-1736,324,-8396,-15,-77,47,54109,793,17,309,1472,37076,132,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,177984,0
177799,-1626,326,-8446,1,-97,61,54289,784,24,290,1488,37078,133,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,177989,0
177804,-1492,396,-8462,1,-70,57,54470,791,24,288,1496,37078,133,26,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,177994,0
177809,-1500,394,-8444,1,-31,-13,54654,804,17,289,1504,37079,140,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,178000,0
177814,-1574,424,-8438,-6,7,44,54836,797,12,293,1512,37079,140,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,178005,0
177819,-1540,368,-8432,-7,48,61,55021,805,18,286,1528,37080,147,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,178010,0
177824,-1546,372,-8418,-18,105,51,55208,822,14,291,1536,37080,147,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,178015,0
177829,-1596,352,-8388,-19,128,30,55396,839,21,308,1544,37085,152,26,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,178021,0
177834,-1608,322,-8372,-8,133,47,55587,841,28,289,1560,37085,152,26,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,178026,0
177839,-1572,348,-8318,-2,129,87,55781,850,39,262,1568,37086,149,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,178031,0
177844,-1480,452,-8316,-10,123,71,55975,860,31,246,1576,37086,149,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,178036,0
177849,-1534,442,-8296,-27,123,68,56169,856,26,256,1584,37088,149,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,178041,0
177854,-1568,402,-8302,-50,122,82,56364,856,11,264,1592,37088,149,26,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,178047,0
177859,-1576,404,-8290,-48,97,43,56559,855,7,250,1608,37081,146,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,178052,0
177864,-1564,364,-8326,-36,11,70,56755,855,10,252,1616,37081,146,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,178059,0
177869,-1570,386,-8320,-34,-11,-27,56953,875,3,292,1624,37078,138,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,178062,0
177874,-1686,344,-8368,-35,-49,19,57154,876,18,290,1632,37078,138,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,178067,0
177879,-1670,358,-8372,-10,-97,70,57356,883,26,265,1640,37076,134,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,178072,0
177884,-1496,420,-8414,-4,-134,57,57560,891,27,248,1656,37076,134,26,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,178077,0
177889,-1476,440,-8432,-24,-114,43,57763,898,21,257,1664,37081,147,26,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,178082,0
177894,-1534,424,-8440,-39,-85,42,57972,906,19,254,1672,37081,147,26,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,178088,0
177899,-1524,380,-8454,-27,-55,52,58176,907,16,234,1680,37082,157,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,178093,0
177904,-1500,364,-8482,-36,7,88,58384,911,13,232,1688,37082,157,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,178098,0
177909,-1460,392,-8440,-41,38,56,58592,915,11,241,1696,37080,155,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,178103,0
177914,-1470,332,-8424,-43,94,-21,58802,931,18,272,1704,37080,155,26,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,178108,0
177919,-1652,304,-8388,-15,115,58,59013,933,19,242,1712,37078,153,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,178113,0
177924,-1554,364,-8376,2,110,88,59228,943,31,229,1720,37078,153,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,178118,0
177929,-1540,418,-8362,-17,124,73,59443,964,36,224,1736,37079,140,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,178123,0
177934,-1516,436,-8358,-27,123,73,59659,954,28,203,1744,37079,140,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,178128,0
177939,-1636,434,-8330,-32,104,106,59875,952,22,185,1752,37081,149,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,178134,0
177944,-1442,460,-8296,-57,97,69,60090,945,12,194,1760,37081,149,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,178139,0
177949,-1506,400,-8310,-66,95,97,60308,952,4,197,1768,37082,152,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,178145,0
177954,-1596,372,-8282,-69,89,118,60524,953,0,194,1776,37082,152,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,178150,0
177959,-1554,382,-8328,-70,71,74,60740,951,-5,230,1784,37078,159,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,178155,0
177964,-1592,372,-8370,-58,38,72,60958,954,6,240,1792,37078,159,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,178160,0
177969,-1596,390,-8378,-52,10,93,61177,961,7,230,1800,37075,152,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,178165,0
177974,-1556,388,-8428,-30,-34,126,61395,956,8,227,1808,37075,152,26,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,178170,0
177979,-1512,390,-8426,-38,-41,84,61615,952,9,231,1816,37074,155,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,178175,0
177984,-1572,418,-8480,-34,-51,58,61833,963,3,244,1824,37074,155,26,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,178180,0
177989,-1650,386,-8524,-33,-63,75,62051,964,-6,242,1832,37074,164,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,178185,0
177994,-1604,386,-8488,-23,-59,68,62269,957,-2,237,1840,37074,164,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,178191,0
177999,-1516,404,-8480,-21,-46,64,62489,962,4,240,1848,37075,173,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,178196,0
178004,-1552,354,-8468,-8,26,66,62703,955,-2,259,1856,37075,173,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,178201,0
178009,-1542,322,-8464,7,55,11,62922,964,-2,276,1864,37073,162,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,178206,0
178014,-1558,340,-8436,17,92,61,63145,966,10,279,1872,37073,162,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,178211,0
178019,-1538,366,-8406,39,102,31,63368,987,23,284,1864,37070,147,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,178216,0
178024,-1576,444,-8390,17,138,115,63594,1001,31,251,1872,37070,147,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,178221,0
178029,-1508,418,-8372,3,140,109,63819,994,28,232,1880,37073,142,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,178226,0
178034,-1492,448,-8340,-25,172,109,64045,990,22,251,1888,37073,142,26,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,178231,0
178039,-1496,454,-8322,-40,190,106,64271,992,12,263,1896,37074,149,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,178236,0
178044,-1550,378,-8308,-33,189,101,64494,988,-2,263,1904,37074,149,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,178242,0
178049,-1580,330,-8332,-34,169,88,64719,981,-11,270,1904,37074,164,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,178247,0
178054,-1630,322,-8328,-23,143,74,64944,987,-6,287,1912,37074,164,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,178252,0
178059,-1642,350,-8290,-7,110,68,65168,987,-7,283,1920,37074,151,26,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,178257,0
178064,-1638,360,-8340,-8,45,54,65393,993,-1,292,1928,37074,151,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,178262,0
178069,-1578,356,-8320,-6,8,-9,65621,1000,12,305,1936,37071,144,26,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,178267,0
178074,-1630,364,-8326,-12,-3,10,65851,1008,21,312,1944,37071,144,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,178272,0
178079,-1598,346,-8342,-4,-33,73,66082,1015,25,285,1952,37072,143,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,178277,0
178084,-1452,450,-8370,-48,-10,52,66315,1023,25,281,1960,37072,143,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,178282,0
178089,-1426,420,-8398,-62,33,41,66549,1029,25,283,1960,37074,142,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,178287,0
178094,-1496,410,-8380,-73,69,87,66782,1020,17,271,1968,37074,142,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,178293,0
178099,-1420,424,-8380,-76,82,70,67015,1024,10,275,1976,37074,145,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,178298,0
178104,-1492,354,-8416,-81,131,87,67248,1026,1,281,1984,37074,145,26,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,178303,0
178109,-1488,364,-8400,-72,138,62,67482,1027,2,267,1992,37074,151,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,178308,0
178114,-1498,388,-8432,-64,138,89,67714,1032,0,250,1992,37074,151,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,178313,0
178119,-1512,382,-8436,-62,122,89,67948,1024,3,262,2000,37073,156,26,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,178318,0
178124,-1484,368,-8376,-46,105,92,68180,1030,-101,269,2008,37073,156,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,178323,0
178129,-1398,392,-8402,-46,105,58,68412,1025,-54,283,2016,37073,163,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,178328,0
178134,-1534,342,-8378,-38,96,92,68646,1029,48,298,2016,37073,163,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,178333,0
178139,-1534,372,-8396,-26,76,36,68883,1041,60,300,2024,37078,164,26,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,178338,0
178144,-1514,424,-8408,-8,25,120,69120,1044,118,274,2032,37078,164,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,178344,0
178149,-1526,448,-8444,-13,-1,115,69359,1046,17,273,2040,37079,167,26,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,178349,0
178154,-1438,464,-8412,-17,-11,79,69595,1044,13,285,2040,37079,167,26,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,178354,0
178159,-1488,450,-8406,-22,6,56,69832,1039,3,271,2048,37076,165,26,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,178359,0
178164,-1466,374,-8428,-25,-1,92,70067,1031,-7,268,2056,37076,165,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,178364,0
178169,-1476,336,-8392,-32,15,57,70304,1041,-3,282,2056,37069,149,26,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,178369,0
178174,-1540,336,-8392,-38,28,84,70542,1046,-1,285,2064,37069,149,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,178374,0
178179,-1574,340,-8394,-35,25,104,70779,1044,0,280,2072,37070,143,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,178379,0
178184,-1490,348,-8356,-31,52,54,71015,1043,6,290,2072,37070,143,26,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,178384,0
178189,-1546,370,-8332,-44,77,55,71253,1050,7,291,2080,37075,150,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,178389,0
178194,-1590,340,-8350,-52,76,87,71492,1045,8,271,2088,37075,150,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,178395,0
178199,-1586,292,-8344,-41,84,68,71733,1061,11,275,2088,37076,156,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,178400,0
178204,-1610,354,-8358,-38,80,9,71976,1066,15,296,2096,37076,156,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,178405,0
178209,-1730,314,-8358,-44,72,32,72222,1082,23,302,2096,37073,153,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,178410,0
178214,-1640,360,-8380,-20,31,45,72470,1092,31,277,2104,37073,153,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,178415,0
178219,-1614,424,-8376,-25,8,52,72718,1094,38,277,2104,37069,151,26,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,178420,0
178224,-1574,392,-8366,-30,3,61,72969,1104,27,266,2112,37069,151,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,178425,0
178229,-1492,352,-8326,-27,4,59,73219,1108,20,251,2120,37071,146,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,178430,0
178234,-1486,420,-8352,-38,21,21,73468,1097,12,265,2120,37071,146,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,178435,0
178239,-1498,342,-8354,-31,34,30,73718,1106,8,265,2128,37078,149,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,178440,0
178244,-1488,394,-8368,-32,67,63,73970,1109,6,251,2128,37078,149,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,178446,0
178249,-1438,446,-8368,-30,72,53,74220,1099,8,263,2136,37078,157,26,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,178451,0
178254,-1438,396,-8358,-20,94,53,74472,1110,8,270,2136,37078,157,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,178456,0
178259,-1476,434,-8324,-24,93,90,74722,1106,3,259,2144,37076,158,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,178461,0
178264,-1468,442,-8338,-63,75,75,74972,1102,0,274,2144,37076,158,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,178466,0
178269,-1414,396,-8350,-67,76,41,75223,1105,0,272,2144,37071,163,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,178471,0
178274,-1566,382,-8330,-77,48,100,75475,1098,5,253,2152,37071,163,26,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,178476,0
178279,-1514,368,-8348,-49,22,111,75724,1098,-1,266,2152,37072,162,26,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,178481,0
178284,-1464,348,-8356,-44,-7,44,75974,1095,-3,273,2160,37072,162,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,178487,0
178289,-1540,344,-8374,-38,-20,70,76221,1088,-10,254,2160,37075,162,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,178492,0
178294,-1528,360,-8396,-31,-37,70,76472,1094,-9,254,2168,37075,162,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,178497,0
178299,-1552,402,-8420,-31,-55,47,76719,1090,-5,254,2168,37074,166,26,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,178502,0
178304,-1446,446,-8448,-20,-61,83,76966,1081,-5,271,2168,37074,166,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,178507,0
178309,-1462,432,-8458,-29,-67,84,77211,1071,-13,302,2176,37074,156,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,178512,0
178314,-1420,404,-8480,-30,-26,-9,77457,1081,-10,338,2176,37074,156,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,178517,0
178319,-1538,408,-8486,-33,-19,10,77704,1090,-12,331,2184,37071,153,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,178522,0
178324,-1582,326,-8434,-14,-28,74,77952,1095,0,330,2184,37071,153,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,178527,0
178329,-1524,400,-8488,-7,-28,107,78201,1090,11,342,2184,37071,152,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,178532,0
178334,-1426,466,-8402,-6,-4,81,78448,1090,11,337,2192,37071,152,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,178538,0
178339,-1410,430,-8388,-1,37,60,78696,1089,7,339,2192,37071,160,26,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,178543,0
178344,-1556,372,-8376,-21,94,49,78944,1092,-1,347,2192,37071,160,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,178548,0
178349,-1552,346,-8366,-12,119,83,79193,1092,8,324,2200,37075,158,26,144,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,178553,0
178354,-1554,392,-8384,-30,126,117,79445,1108,11,314,2200,37075,158,26,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,178558,0
178359,-1478,396,-8336,-35,120,115,79694,1093,10,334,2200,37074,158,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,178563,0
178364,-1574,412,-8294,-48,146,58,79945,1114,9,325,2200,37074,158,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,178568,0
178369,-1594,414,-8292,-34,118,67,80197,1105,10,303,2208,37073,149,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,178573,0
178374,-1622,386,-8296,-30,95,90,80452,1113,12,299,2208,37073,149,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,178579,0
178379,-1516,398,-8254,-50,76,69,80706,1130,18,305,2208,37070,150,26,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,178583,0
178384,-1590,454,-8296,-64,25,109,80958,1110,10,295,2208,37070,150,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,178589,0
178389,-1478,484,-8340,-74,34,55,81211,1112,-1,316,2216,37071,151,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,178594,0
178394,-1552,402,-8348,-81,28,38,81464,1118,-2,322,2216,37071,151,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,178599,0
178399,-1616,362,-8392,-71,-4,72,81716,1110,0,300,2216,37073,152,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,178604,0
178404,-1526,420,-8382,-96,-36,23,81971,1117,0,307,2216,37073,152,26,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,178609,0
