state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
173213,-142,194,8188,78,-6,0,84078,-803,2,-367,-1592,36901,166,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,173314,0
173218,-170,202,8180,78,-3,6,83894,-804,7,-375,-1592,36898,155,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,173319,0
173223,-202,222,8162,84,-6,1,83713,-799,7,-382,-1592,36898,155,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,173324,0
173228,-154,224,8156,86,0,-1,83529,-807,1,-379,-1592,36896,155,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,173329,0
173233,-164,196,8164,83,-9,-6,83347,-805,1,-368,-1592,36896,155,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,173334,0
173238,-132,184,8164,90,-4,-3,83165,-798,2,-377,-1600,36893,160,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,173340,0
173243,-186,196,8158,90,2,0,82983,-809,0,-381,-1600,36893,160,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,173345,0
173248,-118,192,8162,96,-4,-3,82800,-801,-3,-379,-1600,36892,159,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,173350,0
173253,-176,240,8164,98,-2,-4,82614,-814,-3,-369,-1600,36892,159,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,173355,0
173258,-148,226,8160,97,-7,-6,82429,-824,-10,-358,-1592,36890,165,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,173360,0
173263,-166,220,8156,96,-3,-3,82245,-812,-10,-373,-1592,36890,165,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,173365,0
173268,-146,210,8134,94,-9,-8,82059,-817,-3,-356,-1592,36891,164,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,173370,0
173273,-164,254,8150,94,-3,-8,81873,-823,-4,-363,-1592,36891,164,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,173375,0
173278,-140,242,8136,90,-4,-4,81688,-816,-3,-349,-1592,36893,160,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,173380,0
173283,-176,254,8144,93,4,-6,81501,-825,-3,-357,-1592,36893,160,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,173386,0
173288,-150,252,8120,81,0,-9,81315,-815,-2,-347,-1592,36894,158,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,173391,0
173293,-208,268,8126,85,-9,-11,81127,-828,-8,-347,-1592,36894,158,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,173396,0
173298,-162,256,8132,84,-11,-12,80941,-816,-3,-336,-1592,36892,154,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,173401,0
173303,-128,290,8138,74,-9,-11,80754,-824,-3,-341,-1592,36892,154,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,173406,0
173308,-140,272,8140,77,-13,-15,80569,-808,5,-342,-1592,36892,156,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,173411,0
173313,-160,266,8148,66,-8,-13,80381,-823,-2,-340,-1592,36892,156,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,173416,0
173318,-178,288,8128,73,-11,-15,80195,-819,2,-331,-1592,36905,152,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,173421,0
173323,-128,268,8122,62,-7,-10,80009,-815,-8,-336,-1592,36905,152,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,173426,0
173328,-200,256,8124,57,-12,-11,79821,-823,2,-335,-1592,36914,163,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,173432,0
173333,-140,226,8136,49,-9,-11,79633,-830,-8,-325,-1592,36914,163,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,173437,0
173338,-168,274,8146,61,-12,-15,79445,-826,-7,-323,-1592,36911,164,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,173442,0
173343,-176,246,8162,52,-10,-19,79255,-833,-10,-320,-1592,36911,164,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,173447,0
173348,-152,234,8144,53,-6,-17,79066,-829,-13,-323,-1592,36904,165,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,173452,0
173353,-178,208,8170,59,-7,-20,78875,-838,-3,-321,-1592,36904,165,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,173457,0
173358,-170,194,8156,61,-10,-19,78685,-838,-8,-316,-1592,36895,155,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,173462,0
173363,-148,168,8158,59,-9,-17,78496,-829,-5,-321,-1592,36895,155,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,173467,0
173368,-158,212,8148,60,-15,-17,78303,-839,-8,-319,-1592,36899,154,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,173472,0
173373,-126,198,8150,61,-7,-18,78113,-830,-2,-322,-1592,36899,154,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,173478,0
173378,-206,212,8138,66,-10,-19,77923,-838,-3,-323,-1592,36896,164,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,173483,0
173383,-144,218,8152,60,-16,-21,77733,-831,2,-322,-1592,36896,164,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,173488,0
173388,-200,216,8160,67,-7,-19,77543,-837,4,-334,-1592,36891,157,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,173493,0
173393,-136,236,8146,63,-17,-16,77353,-835,4,-327,-1592,36891,157,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,173498,0
173398,-166,212,8164,66,-10,-19,77165,-828,0,-333,-1592,36888,154,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,173503,0
173403,-160,224,8166,72,-10,-15,76977,-830,8,-319,-1592,36888,154,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,173508,0
173408,-148,214,8178,73,-13,-22,76788,-835,4,-339,-1592,36892,154,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,173514,0
173413,-172,242,8178,72,-5,-24,76602,-826,8,-325,-1592,36892,154,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,173519,0
173418,-170,238,8190,77,-6,-21,76414,-830,6,-327,-1592,36893,167,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,173524,0
173423,-134,248,8180,79,-9,-27,76227,-819,1,-315,-1592,36893,167,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,173529,0
173428,-162,224,8138,76,-10,-21,76038,-826,0,-320,-1592,36892,179,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,173534,0
173433,-126,260,8144,76,-7,-19,75850,-829,-3,-314,-1592,36892,179,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,173539,0
173438,-176,254,8148,69,-11,-19,75660,-838,-9,-302,-1592,36892,172,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,173544,0
173443,-180,248,8118,72,-12,-21,75468,-840,-13,-292,-1584,36892,172,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,173549,0
173448,-172,278,8148,66,-15,-23,75278,-838,-13,-295,-1584,36896,178,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,173554,0
173453,-200,268,8126,66,-9,-23,75084,-846,-11,-287,-1584,36896,178,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,173560,0
173458,-110,244,8124,66,-7,-26,74893,-849,-10,-287,-1584,36900,175,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,173565,0
173463,-180,276,8142,67,-9,-29,74698,-854,-11,-277,-1584,36900,175,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,173570,0
173468,-124,236,8136,55,-10,-33,74503,-856,-8,-277,-1584,36896,163,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,173575,0
173473,-176,244,8148,53,-11,-35,74309,-860,-10,-275,-1584,36896,163,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,173581,0
173478,-160,236,8154,62,-13,-40,74114,-854,-8,-272,-1584,36893,152,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,173586,0
173483,-122,196,8144,58,-8,-45,73920,-847,1,-276,-1584,36893,152,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,173591,0
173488,-168,228,8150,60,-8,-51,73727,-843,0,-284,-1584,36893,152,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,173596,0
173493,-144,224,8156,61,-8,-51,73533,-847,9,-290,-1584,36893,152,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,173602,0
173498,-122,232,8140,60,-7,-52,73339,-850,2,-281,-1576,36896,156,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,173607,0
173503,-188,224,8160,62,-9,-57,73148,-841,1,-281,-1576,36896,156,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,173612,0
173508,-160,202,8134,64,-7,-56,72956,-843,5,-288,-1576,36893,156,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,173617,0
173513,-152,270,8156,59,-15,-53,72764,-839,6,-299,-1576,36893,156,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,173622,0
173518,-144,262,8138,61,-11,-56,72573,-842,7,-298,-1576,36893,154,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,173627,0
173523,-168,252,8152,59,-9,-56,72383,-837,6,-294,-1576,36893,154,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,173632,0
173528,-154,266,8136,52,-18,-54,72193,-830,11,-307,-1576,36899,153,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,173637,0
173533,-184,254,8166,59,-7,-50,72003,-839,7,-311,-1576,36899,153,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,173642,0
173538,-152,260,8182,55,-13,-52,71813,-838,0,-302,-1568,36899,147,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,173648,0
173543,-142,272,8160,52,-15,-51,71622,-839,0,-303,-1568,36899,147,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,173653,0
173548,-150,204,8142,56,-7,-54,71432,-835,-1,-310,-1568,36898,153,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,173658,0
173553,-128,216,8176,58,-6,-53,71243,-835,0,-324,-1568,36898,153,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,173663,0
173558,-136,174,8170,60,-11,-53,71055,-833,5,-329,-1568,36891,150,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,173668,0
173563,-158,204,8154,62,-8,-62,70866,-824,9,-328,-1568,36891,150,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,173673,0
173568,-200,174,8184,67,-3,-56,70678,-835,8,-332,-1568,36893,150,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,173678,0
173573,-180,194,8146,69,-9,-59,70489,-834,-2,-337,-1560,36893,150,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,173683,0
173578,-122,172,8166,72,-7,-60,70301,-832,0,-331,-1560,36896,154,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,173689,0
173583,-164,180,8128,67,-13,-59,70111,-833,-1,-326,-1560,36896,154,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,173694,0
173588,-150,220,8160,71,-8,-59,69960,-826,-3,-330,-1560,36897,158,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,173699,0
173593,-204,210,8138,80,-11,-55,69771,-836,0,-340,-1560,36897,158,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,173704,0
173598,-200,214,8156,70,-13,-54,69581,-828,-2,-340,-1560,36893,170,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,173709,0
173603,-168,228,8166,72,-7,-50,69393,-838,1,-342,-1552,36893,170,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,173714,0
173608,-168,246,8162,69,-6,-48,69205,-822,4,-328,-1552,36893,158,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,173719,0
173613,-180,252,8148,70,-4,-46,69018,-823,4,-350,-1552,36893,158,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,173725,0
173618,-224,240,8162,77,-11,-38,68830,-827,7,-340,-1552,36891,164,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,173730,0
173623,-178,220,8146,73,-4,-34,68643,-820,-1,-352,-1552,36891,164,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,173735,0
173628,-198,226,8172,71,-4,-28,68459,-816,13,-339,-1552,36896,180,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,173740,0
173633,-184,228,8164,74,-9,-25,68273,-812,6,-354,-1544,36896,180,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,173745,0
173638,-152,232,8172,83,-4,-22,68087,-815,4,-356,-1544,36893,176,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,173750,0
173643,-158,186,8180,80,-7,-17,67902,-816,2,-342,-1544,36893,176,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,173755,0
173648,-150,208,8184,89,-6,-17,67717,-811,4,-343,-1544,36892,160,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,173760,0
173653,-190,182,8170,87,-4,-9,67533,-811,2,-351,-1536,36892,160,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,173765,0
173658,-198,196,8174,93,-7,-4,67348,-814,0,-355,-1536,36891,144,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,173771,0
173663,-152,204,8162,89,-4,-4,67164,-809,5,-352,-1528,36891,144,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,173776,0
173668,-202,220,8150,96,-5,3,66977,-819,-5,-346,-1528,36892,152,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,173781,0
173673,-152,238,8144,94,-9,4,66793,-811,-3,-352,-1528,36892,152,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,173786,0
173678,-188,224,8142,96,-6,12,66607,-820,-4,-352,-1528,36890,157,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,173791,0
173683,-222,232,8122,91,-4,12,66422,-811,0,-339,-1528,36890,157,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,173796,0
173688,-184,238,8112,88,-8,18,66237,-809,0,-305,-1520,36888,155,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,173801,0
173693,-192,254,8140,89,-3,19,66053,-808,2,-296,-1520,36888,155,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,173806,0
173698,-166,280,8120,87,-10,19,65871,-802,14,-321,-1520,36893,149,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,173811,0
173703,-204,266,8116,76,-5,24,65689,-796,16,-317,-1520,36893,149,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,173817,0
173708,-124,272,8118,71,-2,22,65507,-806,10,-318,-1520,36899,143,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,173822,0
173713,-152,278,8110,76,-5,18,65326,-794,7,-308,-1512,36899,143,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,173827,0
173718,-180,290,8130,66,-9,24,65142,-810,2,-316,-1512,36899,149,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,173832,0
173723,-142,292,8114,62,-9,19,64960,-803,-2,-309,-1512,36899,149,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,173837,0
173728,-200,274,8138,55,-7,16,64776,-811,-8,-307,-1512,36896,157,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,173842,0
173733,-186,298,8100,49,-12,19,64594,-808,-2,-293,-1512,36896,157,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,173847,0
173738,-160,290,8120,45,-8,21,64412,-801,-2,-300,-1504,36894,160,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,173852,0
173743,-210,290,8132,48,-4,16,64228,-808,0,-299,-1504,36894,160,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,173858,0
173748,-146,294,8114,41,-7,17,64046,-800,-4,-299,-1504,36897,158,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,173863,0
173753,-186,278,8134,32,-9,15,63863,-809,0,-289,-1504,36897,158,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,173868,0
173758,-172,276,8130,34,-10,15,63680,-802,-4,-290,-1496,36898,157,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,173873,0
173763,-170,274,8112,32,-10,15,63497,-804,-2,-295,-1496,36898,157,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,173878,0
173768,-194,218,8134,23,-16,17,63313,-813,-3,-287,-1496,36893,165,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,173883,0
173773,-144,250,8146,16,-17,18,63128,-808,-5,-282,-1496,36893,165,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,173888,0
173778,-194,230,8132,25,-12,17,62943,-814,-8,-274,-1488,36890,164,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,173893,0
173783,-164,226,8130,18,-10,24,62756,-819,-12,-282,-1488,36890,164,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,173898,0
173788,-134,204,8166,29,-9,23,62572,-815,-3,-278,-1488,36892,159,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,173904,0
173793,-194,220,8192,28,-16,18,62384,-824,-2,-278,-1480,36892,159,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,173909,0
173798,-134,210,8174,20,-11,20,62197,-818,-5,-270,-1480,36895,155,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,173914,0
173803,-154,194,8194,27,-5,20,62009,-823,-7,-281,-1480,36895,155,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,173919,0
173808,-124,184,8188,34,-13,21,61823,-821,-2,-280,-1472,36894,154,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,173924,0
173813,-188,184,8200,36,-8,24,61637,-821,6,-289,-1472,36894,154,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,173929,0
173818,-210,154,8190,41,-10,21,61450,-824,0,-283,-1472,36893,154,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,173934,0
173823,-154,184,8186,46,-12,20,61264,-814,1,-294,-1472,36893,154,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,173939,0
173828,-174,178,8186,54,-16,20,61077,-832,0,-294,-1464,36896,152,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,173945,0
173833,-140,184,8182,61,-6,24,60893,-818,1,-286,-1464,36896,152,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,173950,0
173838,-128,194,8172,58,-5,24,60708,-815,4,-284,-1464,36895,147,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,173955,0
173843,-130,152,8206,74,-12,22,60525,-808,7,-292,-1456,36895,147,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,173960,0
173848,-152,136,8184,76,-6,24,60342,-806,11,-298,-1456,36892,158,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,173965,0
173853,-144,194,8168,75,-5,25,60157,-808,8,-283,-1456,36892,158,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,173970,0
173858,-176,176,8192,87,-11,22,59972,-806,4,-277,-1448,36891,155,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,173975,0
173863,-138,180,8174,85,-2,22,59787,-812,-2,-271,-1448,36891,155,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,173980,0
173868,-160,182,8174,94,-8,23,59602,-816,-4,-258,-1448,36890,147,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,173986,0
173873,-106,168,8164,96,-4,27,59419,-804,-1,-233,-1440,36890,147,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,173991,0
173878,-172,194,8146,101,-6,24,59233,-809,-3,-221,-1440,36892,144,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,173996,0
173883,-114,170,8180,103,-8,25,59053,-794,6,-225,-1440,36892,144,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,174001,0
173888,-192,188,8174,104,-8,28,58871,-800,11,-243,-1432,36893,151,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,174006,0
173893,-144,204,8162,102,-8,26,58690,-795,11,-242,-1432,36893,151,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,174011,0
173898,-144,236,8152,106,0,32,58507,-806,2,-246,-1432,36889,165,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,174016,0
173903,-186,212,8134,109,-5,30,58326,-801,-2,-231,-1424,36889,165,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,174022,0
173908,-156,256,8170,111,-5,30,58144,-803,-5,-245,-1424,36887,158,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,174027,0
173913,-180,248,8178,110,-4,25,57960,-813,-4,-244,-1416,36887,158,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,174032,0
173918,-146,264,8162,108,-8,25,57780,-796,-4,-243,-1416,36890,155,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,174037,0
173923,-160,262,8160,103,-5,24,57597,-801,-1,-250,-1416,36890,155,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,174042,0
173928,-174,270,8152,116,-11,26,57418,-788,7,-254,-1408,36892,162,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,174047,0
173933,-146,262,8164,106,-1,28,57236,-796,4,-266,-1408,36892,162,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,174052,0
173938,-170,242,8162,101,0,30,57059,-784,13,-266,-1408,36893,158,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,174057,0
173943,-168,252,8166,111,-7,22,56876,-798,0,-262,-1400,36893,158,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,174063,0
173948,-186,218,8144,107,3,25,56700,-781,8,-263,-1400,36892,147,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,174068,0
173953,-216,230,8148,101,-7,24,56521,-786,4,-277,-1392,36892,147,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,174073,0
173958,-154,234,8152,113,-3,25,56345,-774,10,-279,-1392,36896,134,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,174078,0
173963,-148,212,8168,108,2,24,56168,-781,9,-288,-1392,36896,134,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,174083,0
173968,-172,244,8156,116,-6,25,55992,-777,9,-278,-1384,36897,142,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,174088,0
173973,-178,218,8162,113,-1,28,55816,-775,8,-293,-1384,36897,142,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,174093,0
173978,-224,218,8126,122,-3,23,55639,-778,0,-288,-1384,36891,147,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,174099,0
173983,-154,256,8170,115,-4,28,55464,-775,0,-293,-1376,36891,147,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,174104,0
173988,-226,248,8106,118,-3,24,55288,-771,2,-288,-1376,36886,148,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,174109,0
173993,-154,242,8126,126,-3,23,55113,-762,0,-288,-1368,36886,148,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,174114,0
173998,-154,250,8150,120,1,27,54941,-757,9,-311,-1368,36888,147,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,174119,0
174003,-186,254,8112,113,-5,24,54767,-758,10,-296,-1368,36888,147,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,174124,0
174008,-138,264,8150,109,-6,24,54597,-747,18,-283,-1360,36893,150,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,174129,0
174013,-162,276,8142,113,-6,23,54430,-732,24,-294,-1352,36893,150,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,174134,0
174018,-168,296,8150,110,-4,23,54261,-739,21,-305,-1352,36890,162,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,174140,0
174023,-126,290,8160,108,-9,22,54097,-728,26,-324,-1352,36890,162,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,174145,0
174028,-166,292,8124,103,-2,23,53932,-727,25,-315,-1352,36885,158,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,174150,0
174033,-166,250,8130,107,1,24,53764,-732,7,-319,-1344,36885,158,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,174155,0
174038,-120,316,8130,96,-4,24,53599,-726,4,-322,-1344,36884,157,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,174160,0
174043,-164,262,8170,98,3,25,53433,-727,5,-330,-1344,36884,157,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,174166,0
174048,-144,302,8174,97,-3,26,53266,-734,0,-332,-1336,36888,155,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,174171,0
174053,-132,310,8140,89,-2,25,53104,-731,6,-345,-1336,36888,155,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,174176,0
174058,-174,270,8134,90,-5,27,52939,-724,5,-341,-1336,36890,160,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,174181,0
174063,-172,298,8138,87,-3,22,52777,-718,4,-332,-1328,36890,160,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,174186,0
174068,-174,302,8116,93,-2,25,52612,-718,6,-351,-1328,36889,166,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,174191,0
174073,-180,268,8122,86,-5,24,52450,-713,1,-340,-1320,36889,166,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,174196,0
174078,-134,292,8110,80,-5,20,52288,-709,9,-344,-1320,36888,162,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,174201,0
174083,-164,316,8122,77,-5,22,52127,-709,13,-344,-1320,36888,162,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,174206,0
174088,-146,300,8098,67,-18,17,51964,-716,3,-342,-1312,36890,162,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,174212,0
174093,-142,320,8120,65,-6,15,51802,-706,75,-351,-1312,36890,162,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,174217,0
