state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
17817,-184,8022,918,110,24,66,-36306,1,4,44,0,37048,133,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18010,0
17822,-202,8020,948,103,22,56,-36307,1,0,45,0,37048,133,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18015,0
17827,-188,8056,946,97,28,54,-36307,1,-1,45,0,37048,131,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18020,0
17832,-256,8082,940,90,35,44,-36306,-1,0,44,0,37048,131,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18025,0
17837,-208,8090,940,91,33,46,-36306,6,5,46,0,37052,136,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18030,0
17842,-242,8116,946,81,44,36,-36306,11,4,44,0,37052,136,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18035,0
17847,-256,8170,952,79,36,38,-36307,-3,-3,44,0,37052,142,26,65,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,18040,0
17852,-264,8168,944,59,43,21,-36306,4,-1,46,0,37052,142,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18045,0
17857,-260,8174,954,65,44,17,-36305,7,2,44,0,37050,140,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18050,0
17862,-264,8206,906,56,38,14,-36306,3,1,43,0,37050,140,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18055,0
17867,-280,8178,930,58,46,6,-36306,1,-6,44,0,37048,128,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18060,0
17872,-256,8196,908,53,46,-1,-36306,3,-5,46,0,37048,128,26,65,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,18065,0
17877,-292,8174,932,53,47,-6,-36307,0,-1,45,0,37056,125,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18070,0
17882,-282,8188,900,48,48,-11,-36307,-5,-7,45,0,37056,125,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18075,0
17887,-270,8182,920,48,45,-16,-36307,-5,-2,44,0,37058,130,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18080,0
17892,-244,8174,896,46,48,-26,-36308,-2,-1,46,0,37058,130,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18085,0
17897,-252,8178,896,49,52,-27,-36307,-4,2,44,0,37059,134,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18090,0
17902,-288,8198,896,45,57,-31,-36307,-7,-3,41,0,37059,134,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18095,0
17907,-264,8188,872,45,50,-34,-36307,-1,3,45,0,37052,127,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18100,0
17912,-282,8200,902,44,55,-36,-36306,1,1,45,0,37052,127,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18105,0
17917,-280,8218,870,49,60,-45,-36306,1,-2,46,0,37052,120,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18110,0
17922,-278,8184,876,49,62,-52,-36308,-3,4,45,0,37052,120,26,65,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,18115,0
17927,-286,8182,880,48,61,-52,-36307,-1,-1,44,0,37049,116,26,65,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,18120,0
17932,-278,8192,862,52,63,-60,-36308,-2,0,42,0,37049,116,26,65,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,18125,0
17937,-300,8184,876,53,66,-68,-36307,-3,4,45,0,37046,123,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18130,0
17942,-306,8200,870,54,66,-65,-36308,-7,-3,47,0,37046,123,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18135,0
17947,-290,8212,856,51,64,-71,-36306,0,3,44,0,37045,128,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18140,0
17952,-334,8146,866,55,71,-80,-36307,7,3,45,0,37045,128,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18145,0
17957,-316,8166,856,51,66,-85,-36308,-5,6,44,0,37044,129,26,65,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,18150,0
17962,-350,8160,876,55,70,-93,-36307,-2,-4,45,0,37044,129,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18155,0
17967,-342,8124,890,57,70,-97,-36307,-5,1,45,0,37043,122,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18160,0
17972,-346,8130,864,49,69,-105,-36307,-4,2,44,0,37043,122,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18165,0
17977,-350,8112,868,47,72,-109,-36308,-1,-1,46,0,37044,130,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18170,0
17982,-338,8116,876,42,68,-119,-36307,0,-2,46,0,37044,130,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18175,0
17987,-370,8116,874,43,70,-126,-36307,-1,1,45,0,37050,131,26,65,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,18180,0
17992,-364,8138,902,34,74,-146,-36307,1,5,45,0,37050,131,26,65,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,18185,0
17997,-380,8146,910,31,75,-155,-36307,-1,1,46,0,37052,128,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18190,0
18002,-354,8146,918,33,81,-162,-36306,3,-6,45,0,37052,128,26,65,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,18195,0
18007,-358,8154,900,19,79,-174,-36306,2,1,43,0,37051,128,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18200,0
18012,-364,8180,920,6,94,-202,-36308,-2,-1,45,0,37051,128,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18205,0
18017,-342,8174,948,5,87,-208,-36307,-1,1,45,0,37047,132,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18210,0
18022,-328,8176,920,2,94,-222,-36307,0,-1,44,0,37047,132,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18215,0
18027,-316,8184,924,-7,99,-232,-36308,-11,2,44,0,37046,141,26,65,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,18220,0
18032,-276,8158,920,-21,106,-254,-36307,-1,-2,45,0,37046,141,26,65,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,18225,0
18037,-280,8170,932,-24,105,-265,-36308,-4,3,44,0,37048,137,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18230,0
18042,-250,8184,934,-31,113,-273,-36307,-1,3,43,0,37048,137,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18235,0
18047,-226,8170,914,-34,113,-279,-36306,8,-2,43,0,37049,132,26,65,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,18240,0
18052,-246,8130,904,-44,119,-297,-36307,0,8,44,0,37049,132,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18245,0
18057,-212,8138,890,-45,123,-299,-36306,4,2,45,0,37051,132,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18250,0
18062,-190,8092,882,-52,125,-308,-36307,1,-1,44,0,37051,132,26,65,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,18255,0
18067,-192,8032,864,-52,124,-311,-36308,-3,0,44,0,37048,130,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18260,0
18072,-180,8012,860,-58,123,-314,-36307,1,-5,44,0,37048,130,26,65,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,18265,0
18077,-142,7984,846,-58,123,-316,-36307,-6,-1,45,0,37048,129,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18270,0
18082,-170,7964,852,-67,126,-316,-36306,-2,1,44,0,37048,129,26,65,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,18275,0
18087,-104,7928,862,-66,124,-317,-36307,-3,-1,44,0,37050,140,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18280,0
18092,-136,7962,826,-70,118,-317,-36307,0,0,43,0,37050,140,26,65,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,18285,0
18097,-150,7988,838,-75,111,-312,-36307,1,-1,44,0,37051,136,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18290,0
18102,-128,7992,828,-76,109,-309,-36307,-1,2,45,0,37051,136,26,65,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,18295,0
18107,-102,8002,814,-72,115,-306,-36308,-3,5,46,0,37050,139,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18300,0
18112,-120,8066,826,-69,108,-296,-36307,0,1,46,0,37050,139,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18305,0
18117,-162,8082,808,-69,104,-283,-36307,1,0,46,0,37048,133,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18310,0
18122,-160,8128,808,-71,96,-273,-36306,-1,0,44,0,37048,133,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18315,0
18127,-146,8130,798,-75,87,-262,-36308,-3,2,45,0,37048,128,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18320,0
18132,-134,8152,790,-66,78,-238,-36306,2,-1,44,0,37048,128,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18325,0
18137,-156,8168,774,-66,72,-230,-36307,1,1,44,0,37051,126,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18330,0
18142,-158,8162,778,-55,63,-214,-36307,1,4,44,0,37051,126,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18335,0
18147,-168,8188,812,-57,54,-203,-36306,1,4,43,0,37050,128,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18340,0
18152,-184,8228,792,-41,34,-176,-36308,0,3,44,0,37050,128,26,65,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,18345,0
18157,-188,8240,796,-34,31,-163,-36307,0,3,43,0,37050,127,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18350,0
18162,-196,8288,798,-33,24,-150,-36307,-1,-5,45,0,37050,127,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18355,0
18167,-232,8280,798,-21,20,-140,-36307,-2,6,47,0,37052,134,26,65,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,18360,0
18172,-276,8292,822,-1,-1,-121,-36308,-5,0,44,0,37052,134,26,65,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,18365,0
18177,-288,8292,832,1,-8,-113,-36307,-3,1,43,0,37054,132,26,65,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,18370,0
18182,-332,8330,844,8,-24,-108,-36308,0,1,46,0,37054,132,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18375,0
18187,-368,8348,844,11,-26,-96,-36306,0,3,46,0,37056,125,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18380,0
18192,-450,8360,882,30,-43,-90,-36307,3,-1,43,0,37056,125,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18385,0
18197,-478,8342,900,33,-50,-91,-36307,-6,2,44,0,37053,130,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18390,0
18202,-520,8350,924,43,-62,-85,-36308,-1,0,44,0,37053,130,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18395,0
18207,-534,8382,940,51,-65,-85,-36306,0,0,44,0,37052,137,26,65,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,18400,0
18212,-582,8336,976,57,-82,-81,-36306,-1,1,45,0,37052,137,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18405,0
18217,-590,8318,996,55,-88,-85,-36306,4,-1,44,0,37050,136,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18410,0
18222,-626,8282,1042,56,-100,-85,-36306,7,4,44,0,37050,136,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18415,0
18227,-660,8284,1022,59,-109,-94,-36307,0,-2,45,0,37051,129,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18420,0
18232,-728,8290,1084,60,-124,-101,-36306,4,0,44,0,37051,129,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18425,0
18237,-764,8262,1096,56,-137,-108,-36307,-5,4,45,0,37049,125,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18430,0
18242,-790,8300,1086,58,-144,-116,-36306,-1,-3,44,0,37049,125,26,65,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,18435,0
18247,-822,8298,1150,54,-161,-124,-36307,-2,-1,44,0,37049,131,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18440,0
18252,-906,8302,1190,35,-172,-141,-36308,-7,0,45,0,37049,131,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18445,0
18257,-942,8316,1200,39,-183,-151,-36307,1,0,43,0,37050,134,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18450,0
18262,-972,8316,1220,41,-190,-160,-36307,1,4,45,0,37050,134,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18455,0
18267,-1008,8326,1240,25,-203,-171,-36307,0,2,45,0,37051,125,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18460,0
18272,-1096,8316,1242,3,-228,-201,-36307,2,3,44,0,37051,125,25,65,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,18465,0
18277,-1142,8274,1270,-4,-242,-214,-36307,-4,1,45,0,37050,129,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18470,0
18282,-1154,8266,1252,-20,-250,-230,-36306,0,0,45,0,37050,129,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18475,0
18287,-1168,8260,1268,-28,-260,-246,-36307,-6,0,47,0,37054,127,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18480,0
18292,-1190,8184,1246,-52,-274,-287,-36306,0,0,45,0,37054,127,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18485,0
18297,-1112,8170,1254,-59,-270,-313,-36306,3,-3,43,0,37054,124,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18490,0
18302,-1216,8100,1286,-72,-279,-330,-36306,2,-1,43,0,37054,124,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18495,0
18307,-1238,8100,1234,-75,-274,-351,-36306,0,-1,44,0,37055,125,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18500,0
18312,-1284,7996,1234,-92,-282,-392,-36307,0,0,44,0,37055,125,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18505,0
18317,-1302,7966,1214,-98,-283,-409,-36306,-3,-2,46,0,37054,128,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18510,0
18322,-1310,7890,1228,-101,-287,-436,-36306,2,0,45,0,37054,128,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18515,0
18327,-1330,7836,1224,-113,-295,-458,-36306,1,-1,42,0,37050,132,26,65,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,18520,0
18332,-1330,7760,1214,-125,-289,-500,-36307,3,0,42,0,37050,132,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18525,0
18337,-1310,7770,1200,-124,-287,-525,-36307,-1,-2,44,0,37051,135,26,65,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,18530,0
18342,-1314,7732,1178,-128,-293,-545,-36307,0,2,44,0,37051,135,26,65,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,18535,0
18347,-1310,7670,1170,-132,-288,-569,-36307,0,-1,42,0,37052,134,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18540,0
18352,-1238,7614,1164,-151,-292,-607,-36307,1,0,43,0,37052,134,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18545,0
18357,-1228,7568,1142,-148,-287,-632,-36307,-1,1,43,0,37052,136,26,65,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,18550,0
18362,-1204,7554,1158,-152,-284,-642,-36306,5,3,44,0,37052,136,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18555,0
18367,-1152,7514,1126,-154,-275,-658,-36307,-5,-1,45,0,37050,131,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18560,0
18372,-1104,7480,1114,-159,-262,-682,-36306,6,1,44,0,37050,131,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18565,0
18377,-1086,7464,1088,-171,-249,-694,-36307,-2,-3,44,0,37049,127,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18570,0
18382,-1064,7450,1068,-167,-243,-706,-36307,0,2,44,0,37049,127,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18575,0
18387,-1068,7446,1060,-164,-241,-710,-36307,-5,-1,44,0,37050,130,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18580,0
18392,-1022,7486,1030,-169,-227,-725,-36308,0,4,44,0,37050,130,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18585,0
18397,-984,7484,1008,-173,-220,-727,-36306,0,3,44,0,37054,142,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18590,0
18402,-966,7482,990,-169,-208,-730,-36306,3,2,44,0,37054,142,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18595,0
18407,-938,7526,950,-169,-207,-730,-36307,1,4,45,0,37053,141,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18600,0
18412,-938,7544,920,-158,-182,-730,-36307,0,-1,45,0,37053,141,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18605,0
18417,-904,7566,904,-162,-167,-723,-36306,5,0,43,0,37052,139,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18610,0
18422,-878,7586,884,-155,-158,-726,-36307,-2,3,45,0,37052,139,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18615,0
18427,-854,7632,862,-156,-143,-721,-36307,-2,1,46,0,37054,134,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18620,0
18432,-844,7706,814,-147,-116,-708,-36307,-3,-2,46,0,37054,134,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18625,0
18437,-838,7738,826,-136,-96,-699,-36308,-2,1,45,0,37065,132,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18630,0
18442,-826,7804,802,-134,-79,-691,-36307,0,-2,45,0,37065,132,26,65,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,18635,0
18447,-808,7872,792,-131,-68,-690,-36307,-4,0,46,0,37078,136,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18640,0
18452,-810,7924,784,-113,-36,-677,-36307,0,5,46,0,37078,136,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18645,0
18457,-810,7986,766,-101,-16,-665,-36307,0,3,43,0,37084,134,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18650,0
18462,-814,8066,760,-98,7,-656,-36306,1,0,43,0,37084,134,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18655,0
18467,-814,8086,756,-86,21,-649,-36307,1,2,46,0,37077,131,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18660,0
18472,-818,8148,742,-75,61,-635,-36306,1,4,44,0,37077,131,26,65,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,18665,0
18477,-828,8148,720,-70,80,-630,-36306,7,0,44,0,37065,123,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18670,0
18482,-826,8182,704,-58,92,-619,-36306,3,4,43,0,37065,123,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18675,0
18487,-854,8210,690,-46,108,-619,-36307,2,0,43,0,37053,122,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18680,0
18492,-848,8254,674,-30,140,-609,-36307,0,-1,45,0,37053,122,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18685,0
18497,-888,8310,672,-24,157,-606,-36307,0,4,43,0,37055,128,26,65,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,18690,0
18502,-882,8290,648,-19,162,-607,-36307,5,0,43,0,37055,128,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18695,0
18507,-904,8316,650,-12,178,-606,-36306,0,1,44,0,37055,138,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18700,0
18512,-924,8374,646,7,203,-603,-36307,-3,0,44,0,37055,138,26,65,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,18705,0
18517,-940,8396,626,15,218,-608,-36307,0,-1,45,0,37054,142,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18710,0
18522,-960,8476,634,18,236,-607,-36307,0,0,44,0,37054,142,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18715,0
18527,-966,8476,634,34,242,-603,-36308,-6,-6,43,0,37049,140,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18720,0
18532,-972,8506,606,52,275,-615,-36307,-3,-4,44,0,37049,140,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18725,0
18537,-966,8514,628,64,290,-612,-36307,-3,0,44,0,37048,134,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18730,0
18542,-936,8522,630,67,302,-609,-36306,-1,-1,45,0,37048,134,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18735,0
18547,-914,8508,630,84,313,-611,-36307,0,-3,44,0,37048,131,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18740,0
18552,-908,8428,618,110,334,-608,-36307,-5,-5,45,0,37048,131,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18745,0
18557,-890,8424,634,117,341,-606,-36307,0,-1,43,0,37049,127,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18750,0
18562,-860,8372,636,128,345,-602,-36307,1,-3,43,0,37049,127,26,65,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,18755,0
18567,-836,8386,618,141,354,-596,-36307,-2,-3,45,0,37050,126,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18760,0
18572,-850,8288,660,164,361,-584,-36307,-4,0,44,0,37050,126,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18765,0
18577,-774,8262,656,177,362,-575,-36306,4,-2,43,0,37051,120,26,65,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,18770,0
18582,-764,8202,668,189,361,-571,-36307,-9,-3,44,0,37051,120,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18775,0
18587,-738,8144,698,204,357,-560,-36307,-2,0,44,0,37049,126,26,65,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,18780,0
18592,-736,8062,708,227,353,-543,-36307,-1,-4,45,0,37049,126,26,65,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,18785,0
18597,-706,8012,726,234,344,-528,-36307,-2,-3,44,0,37054,123,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18790,0
18602,-686,7966,734,256,345,-516,-36307,-2,-3,44,0,37054,123,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18795,0
18607,-678,7938,772,261,334,-501,-36308,-5,-3,44,0,37054,125,26,65,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,18800,0
18612,-656,7850,798,284,314,-473,-36307,0,0,44,0,37054,125,26,65,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,18805,0
18617,-644,7854,850,288,300,-453,-36306,1,2,44,0,37055,135,26,65,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,18810,0
18622,-644,7836,862,296,293,-444,-36306,1,0,43,0,37055,135,26,65,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,18815,0
18627,-630,7832,868,312,286,-426,-36306,3,3,47,0,37054,136,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18820,0
18632,-610,7766,926,315,255,-387,-36308,-1,-3,47,0,37054,136,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18825,0
18637,-594,7728,944,324,240,-372,-36308,-3,-3,44,0,37051,139,26,65,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,18830,0
18642,-570,7736,964,326,234,-353,-36306,-2,4,46,0,37051,139,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18835,0
18647,-592,7732,964,322,212,-334,-36306,3,0,44,0,37053,142,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18840,0
18652,-566,7680,1014,328,185,-301,-36307,-3,2,43,0,37053,142,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18845,0
18657,-558,7622,1044,328,163,-279,-36307,3,1,44,0,37053,145,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18850,0
18662,-550,7626,1070,325,149,-268,-36305,3,2,45,0,37053,145,26,65,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,18855,0
18667,-528,7578,1092,316,135,-249,-36308,-1,1,45,0,37051,146,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18860,0
18672,-560,7558,1134,310,107,-217,-36307,0,-2,44,0,37051,146,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18865,0
18677,-534,7516,1138,303,84,-200,-36307,0,0,44,0,37049,148,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18870,0
18682,-558,7502,1172,298,73,-184,-36307,-3,-1,44,0,37049,148,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18875,0
18687,-562,7470,1182,287,60,-170,-36306,0,1,44,0,37051,145,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18880,0
18692,-588,7456,1214,272,27,-139,-36306,5,0,45,0,37051,145,26,65,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,18885,0
18697,-600,7482,1210,270,8,-128,-36308,-4,-3,44,0,37053,150,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18890,0
18702,-644,7488,1198,263,-11,-109,-36307,-1,1,45,0,37053,150,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18895,0
18707,-656,7524,1246,257,-19,-95,-36306,-1,-1,44,0,37059,142,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18900,0
18712,-700,7500,1232,240,-44,-68,-36307,-1,-3,44,0,37059,142,26,65,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,18905,0
18717,-690,7540,1234,234,-60,-49,-36307,0,1,45,0,37059,130,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18910,0
18722,-706,7570,1228,226,-65,-34,-36306,0,4,43,0,37059,130,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18915,0
