state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
5918690,-1100,-146,-8496,-24,23,62,897233,0,3,1,0,36003,142,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5918696,0
5918695,-1108,-126,-8500,-24,22,61,897233,3,3,2,0,36001,141,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5918701,0
5918700,-1102,-148,-8526,-28,22,62,897232,0,-5,1,0,36001,141,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5918706,0
5918705,-1080,-128,-8514,-25,24,62,897232,0,-2,1,0,36000,139,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5918711,0
5918710,-1098,-128,-8510,-27,26,59,897233,-2,2,1,0,36000,139,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5918716,0
5918715,-1088,-130,-8500,-24,23,64,897234,4,0,1,0,36000,136,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5918721,0
5918720,-1100,-138,-8492,-25,25,59,897234,3,-4,0,0,36000,136,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5918726,0
5918725,-1106,-126,-8478,-32,22,62,897233,1,1,1,0,35999,135,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5918731,0
5918730,-1102,-154,-8502,-24,20,62,897233,-1,-1,1,0,35999,135,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5918736,0
5918735,-1098,-160,-8504,-23,24,59,897233,-3,3,1,0,36001,136,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5918741,0
5918740,-1100,-150,-8518,-24,25,62,897233,-3,-1,1,0,36001,136,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5918746,0
5918745,-1074,-136,-8506,-19,20,60,897233,1,0,2,0,36002,131,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5918751,0
5918750,-1084,-138,-8494,-23,27,58,897233,0,2,1,0,36002,131,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5918756,0
5918755,-1102,-138,-8488,-26,22,60,897233,4,1,1,0,36003,131,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5918761,0
5918760,-1088,-142,-8486,-31,22,59,897234,6,4,0,0,36003,131,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5918766,0
5918765,-1122,-140,-8494,-22,23,64,897232,3,1,0,0,36003,129,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5918771,0
5918770,-1134,-154,-8514,-21,22,62,897233,-2,3,2,0,36003,129,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5918776,0
5918775,-1086,-140,-8518,-24,25,62,897233,3,1,1,0,36003,135,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5918781,0
5918780,-1104,-144,-8522,-27,25,65,897232,1,1,1,0,36003,135,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5918786,0
5918785,-1116,-146,-8508,-22,26,63,897232,-5,-4,2,0,36001,131,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5918791,0
5918790,-1086,-138,-8484,-27,20,62,897232,-1,0,2,0,36001,131,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5918796,0
5918795,-1078,-132,-8496,-32,24,60,897231,-12,-6,1,0,36001,134,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5918801,0
5918800,-1114,-142,-8498,-28,19,61,897233,4,-2,2,0,36001,134,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5918806,0
5918805,-1120,-162,-8508,-27,22,62,897234,8,-1,2,0,36000,131,35,79,16,0,0,0,0,0,0,0,-32295,0,0,0,0,0,5918811,0
5918810,-1106,-118,-8506,-29,29,61,897232,-2,-4,0,0,36000,131,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5918816,0
5918815,-1110,-148,-8502,-23,21,63,897233,0,1,0,0,36001,134,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5918821,0
5918820,-1082,-152,-8498,-31,25,64,897233,-1,-2,1,0,36001,134,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5918826,0
5918825,-1106,-136,-8494,-23,27,63,897232,2,-1,2,0,36000,132,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5918831,0
5918830,-1122,-148,-8510,-24,21,60,897233,-1,-2,0,0,36000,132,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5918836,0
5918835,-1122,-124,-8510,-19,22,57,897232,-8,-1,1,0,36002,129,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5918841,0
5918840,-1088,-140,-8494,-25,22,64,897233,0,-1,1,0,36002,129,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5918846,0
5918845,-1102,-164,-8508,-24,34,62,897233,5,0,1,0,36002,134,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5918851,0
5918850,-1092,-160,-8498,-23,22,59,897233,0,-1,1,0,36002,134,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5918856,0
5918855,-1098,-126,-8484,-33,24,63,897231,-7,-4,0,0,36001,133,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5918861,0
5918860,-1092,-140,-8500,-27,23,63,897233,0,0,2,0,36001,133,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5918866,0
5918865,-1112,-136,-8480,-21,25,58,897233,-7,0,2,0,36001,133,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5918871,0
5918870,-1094,-128,-8498,-25,25,65,897233,3,0,2,0,36001,133,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5918876,0
5918875,-1108,-152,-8526,-26,22,60,897233,-5,-4,0,0,36002,133,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5918881,0
5918880,-1116,-148,-8496,-31,28,64,897233,-1,-2,0,0,36002,133,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5918886,0
5918885,-1118,-142,-8530,-29,23,60,897233,0,-3,0,0,36003,137,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5918891,0
5918890,-1084,-150,-8518,-24,28,58,897232,-1,2,0,0,36003,137,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5918896,0
5918895,-1092,-128,-8502,-27,28,66,897232,-5,-2,1,0,36002,137,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5918901,0
5918900,-1102,-136,-8510,-24,28,63,897234,3,1,0,0,36002,137,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5918906,0
5918905,-1108,-152,-8496,-22,24,60,897232,-4,0,2,0,35999,139,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5918911,0
5918910,-1128,-136,-8508,-27,23,62,897233,1,0,1,0,35999,139,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5918916,0
5918915,-1086,-118,-8500,-23,28,59,897233,0,1,0,0,36000,141,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5918921,0
5918920,-1124,-132,-8500,-25,23,65,897233,1,1,0,0,36000,141,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5918926,0
5918925,-1130,-126,-8494,-22,23,61,897233,-1,-2,2,0,36002,133,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5918931,0
5918930,-1100,-136,-8498,-27,19,60,897234,3,2,1,0,36002,133,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5918936,0
5918935,-1138,-152,-8522,-28,26,62,897232,1,-1,1,0,36002,135,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5918941,0
5918940,-1118,-142,-8504,-28,26,59,897233,0,-2,0,0,36002,135,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5918946,0
5918945,-1110,-148,-8520,-27,18,60,897232,2,4,2,0,35999,131,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5918951,0
5918950,-1104,-154,-8510,-27,27,62,897232,-5,-2,1,0,35999,131,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5918956,0
5918955,-1118,-146,-8514,-22,25,60,897233,7,2,1,0,35998,131,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5918961,0
5918960,-1086,-132,-8514,-30,25,61,897233,3,1,2,0,35998,131,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5918966,0
5918965,-1114,-142,-8518,-22,25,65,897231,-7,-4,1,0,35998,130,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5918971,0
5918970,-1118,-148,-8512,-25,22,62,897233,-5,3,2,0,35998,130,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5918976,0
5918975,-1114,-138,-8516,-25,27,62,897231,-7,-4,3,0,35999,138,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5918981,0
5918980,-1106,-156,-8528,-22,27,62,897232,-3,-3,4,0,35999,138,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5918986,0
5918985,-1118,-134,-8522,-26,19,60,897233,6,1,1,0,36004,144,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5918991,0
5918990,-1080,-136,-8516,-25,26,66,897233,0,0,2,0,36004,144,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5918996,0
5918995,-1112,-142,-8498,-29,24,62,897231,-2,0,1,0,36004,141,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5919001,0
5919000,-1078,-160,-8508,-25,23,61,897234,9,2,2,0,36004,141,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5919006,0
5919005,-1100,-150,-8520,-24,24,63,897233,-1,1,1,0,36003,137,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5919011,0
5919010,-1108,-130,-8530,-26,25,60,897231,-7,0,2,0,36003,137,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5919016,0
5919015,-1106,-144,-8516,-24,22,60,897233,5,-3,1,0,35999,129,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5919021,0
5919020,-1114,-118,-8508,-24,24,60,897234,7,-1,1,0,35999,129,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5919026,0
5919025,-1084,-120,-8492,-28,24,61,897232,-4,-2,1,0,35998,135,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5919031,0
5919030,-1088,-134,-8500,-27,17,62,897234,8,5,2,0,35998,135,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5919036,0
5919035,-1132,-134,-8490,-25,30,63,897232,-5,-1,1,0,35997,136,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5919041,0
5919040,-1092,-126,-8492,-24,23,62,897233,7,0,0,0,35997,136,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5919046,0
5919045,-1084,-146,-8500,-28,29,63,897234,7,4,2,0,35998,134,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5919051,0
5919050,-1100,-134,-8490,-29,22,62,897233,5,5,1,0,35998,134,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5919056,0
5919055,-1088,-142,-8508,-25,27,57,897231,-9,-3,0,0,35997,128,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5919061,0
5919060,-1114,-146,-8516,-25,25,62,897232,-3,3,1,0,35997,128,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5919066,0
5919065,-1120,-156,-8518,-25,22,59,897233,2,3,1,0,35998,120,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5919071,0
5919070,-1098,-152,-8498,-29,24,56,897233,-13,-2,1,0,35998,120,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5919076,0
5919075,-1116,-124,-8496,-26,27,59,897233,3,5,2,0,35999,123,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5919081,0
5919080,-1084,-136,-8522,-26,28,64,897234,10,-4,1,0,35999,123,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5919086,0
5919085,-1124,-154,-8514,-25,21,60,897232,-5,1,2,0,35999,122,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5919091,0
5919090,-1112,-140,-8504,-26,25,62,897233,-3,3,3,0,35999,122,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5919096,0
5919095,-1102,-154,-8516,-25,25,64,897234,13,-1,2,0,36005,115,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5919100,0
5919100,-1118,-142,-8510,-30,28,52,897232,-1,-3,1,0,36005,115,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5919106,0
5919105,-1128,-154,-8488,-23,19,61,897232,-10,2,0,0,36004,125,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5919111,0
5919110,-1108,-140,-8484,-27,26,59,897232,-5,0,0,0,36004,125,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5919116,0
5919115,-1120,-150,-8512,-24,24,64,897231,0,-5,1,0,36008,126,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5919121,0
5919120,-1122,-156,-8498,-22,28,63,897233,0,0,2,0,36008,126,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5919126,0
5919125,-1114,-154,-8510,-26,25,60,897232,5,2,3,0,36003,118,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5919131,0
5919130,-1138,-116,-8482,-23,25,64,897234,4,5,2,0,36003,118,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5919136,0
5919135,-1118,-150,-8510,-23,23,61,897232,-2,-3,3,0,36006,115,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5919141,0
5919140,-1116,-136,-8544,-20,27,63,897233,1,1,1,0,36006,115,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5919146,0
5919145,-1152,-136,-8504,-27,23,63,897233,0,-2,1,0,36006,122,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5919151,0
5919150,-1100,-128,-8514,-22,22,59,897232,1,0,2,0,36006,122,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5919156,0
5919155,-1124,-134,-8484,-27,24,63,897232,1,-5,1,0,36005,135,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5919161,0
5919160,-1136,-146,-8490,-27,19,63,897233,12,5,1,0,36005,135,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5919166,0
5919165,-1138,-140,-8516,-30,26,59,897232,1,7,1,0,36004,138,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5919171,0
5919170,-1100,-112,-8502,-28,25,59,897232,-1,2,2,0,36004,138,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5919176,0
5919175,-1082,-164,-8494,-25,19,61,897233,2,-1,2,0,36006,135,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5919180,0
5919180,-1094,-144,-8496,-26,23,60,897232,-1,-1,0,0,36006,135,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5919186,0
5919185,-1094,-152,-8498,-27,20,62,897233,1,-3,1,0,36019,130,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5919191,0
5919190,-1100,-158,-8514,-28,22,60,897233,0,-2,1,0,36019,130,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5919196,0
5919195,-1134,-148,-8522,-29,25,57,897233,5,3,1,0,36030,136,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5919201,0
5919200,-1096,-150,-8516,-27,19,65,897231,-11,-3,1,0,36030,136,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5919206,0
5919205,-1112,-138,-8534,-25,20,60,897233,0,4,0,0,36036,134,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5919210,0
5919210,-1090,-142,-8496,-23,26,61,897233,3,-2,1,0,36036,134,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5919216,0
5919215,-1102,-134,-8486,-24,26,64,897234,7,-1,1,0,36027,132,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5919220,0
5919220,-1094,-162,-8556,-27,21,60,897232,-3,-5,0,0,36027,132,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5919226,0
5919225,-1100,-142,-8486,-21,25,57,897234,0,5,0,0,36017,127,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5919231,0
5919230,-1092,-128,-8494,-34,23,59,897233,7,0,2,0,36017,127,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5919236,0
5919235,-1120,-148,-8488,-16,26,62,897232,-9,-2,1,0,36008,126,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5919241,0
5919240,-1108,-120,-8530,-28,32,64,897233,-1,5,0,0,36008,126,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5919246,0
5919245,-1106,-190,-8480,-25,22,59,897233,0,2,1,0,36005,134,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5919251,0
5919250,-1108,-148,-8498,-29,24,60,897232,1,0,2,0,36005,134,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5919256,0
5919255,-1106,-134,-8524,-25,23,61,897232,-2,-1,1,0,36008,140,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5919260,0
5919260,-1138,-164,-8504,-24,22,63,897233,0,4,2,0,36008,140,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5919266,0
5919265,-1102,-152,-8474,-27,23,60,897232,-1,-1,1,0,36009,135,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5919271,0
5919270,-1122,-154,-8516,-26,28,61,897232,-1,-1,2,0,36009,135,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5919276,0
5919275,-1118,-132,-8474,-26,27,62,897233,4,1,1,0,36010,125,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5919281,0
5919280,-1106,-140,-8532,-23,23,62,897234,1,2,0,0,36010,125,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5919286,0
5919285,-1102,-134,-8494,-24,27,62,897233,0,0,2,0,36010,125,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5919291,0
5919290,-1098,-186,-8478,-28,25,58,897233,0,-3,1,0,36010,125,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5919296,0
5919295,-1086,-152,-8490,-28,20,60,897232,-1,0,1,0,36009,132,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5919300,0
5919300,-1090,-144,-8512,-27,25,64,897233,-4,-1,0,0,36009,132,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5919306,0
5919305,-1110,-178,-8502,-31,27,60,897232,0,-2,2,0,36016,144,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5919311,0
5919310,-1100,-140,-8504,-27,28,60,897232,0,-2,1,0,36016,144,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5919317,0
5919315,-1140,-154,-8496,-28,28,66,897233,-4,-1,-483,-8008,36015,138,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5919322,0
5919320,-1850,-6022,-7752,2457,749,17851,896862,-2045,-829,-7178,-10496,36015,138,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5919327,0
5919325,-3314,-5528,-8706,3504,163,28132,895897,-4507,-2847,-7718,-16448,35807,746,35,79,16,0,0,0,0,0,0,0,-32289,0,0,0,0,0,5919332,0
5919330,-1544,78,-8874,4564,693,32511,894342,-7093,-5474,-8113,-22312,35807,746,35,79,16,0,0,0,0,0,0,0,-32292,0,0,0,0,0,5919337,0
5919335,-5458,-2538,-11820,5875,430,32511,892224,-9545,-7583,-8106,-27944,35317,2039,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5919341,0
5919340,-2526,-1808,-8414,8100,957,32511,889566,-11921,-8708,-8032,-33288,35317,2039,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5919347,0
5919345,-5204,640,-7012,8522,735,32511,886410,-14119,-8435,-6801,-38120,34527,4093,35,79,16,0,0,0,0,0,0,0,-32292,0,0,0,0,0,5919352,0
5919350,-1938,6454,-7756,8460,905,32511,882821,-15950,-8008,-4442,-40480,34527,4093,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5919358,0
5919355,386,5830,-9036,9823,1209,32511,879081,-16519,-6802,-2941,-40480,34006,5125,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5919362,0
5919360,1408,11912,-10820,7297,942,32511,875149,-17367,-5329,-2389,-40880,34006,5125,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5919368,0
5919365,5504,9636,-9312,8184,919,32511,871189,-17425,-3547,-1913,-40712,33986,4874,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5919373,0
5919370,5076,14698,-7856,6160,798,32511,867184,-17629,-2063,-1186,-40472,33986,4874,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5919378,0
5919375,6842,15652,-9636,4663,757,32511,863276,-17129,-863,-566,-40208,34465,3332,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5919382,0
5919380,1980,6956,-9952,3889,324,26241,859418,-16991,-28,-733,-40208,34465,3332,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5919388,0
5919385,-30046,-32768,-19574,10085,-1215,22883,855570,-16928,501,-1546,-40544,34981,2097,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5919393,0
5919390,-146,-7662,-9166,11622,-1168,19388,851660,-17252,386,-1464,-40504,34981,2097,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5919398,0
5919395,3546,13742,-1632,8985,-342,13681,847746,-17200,88,-1455,-40512,35190,1672,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5919403,0
5919400,2388,8946,-6584,4394,-515,3720,843798,-17432,-326,-1234,-40464,35190,1672,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5919408,0
5919405,-366,3492,-5858,3861,-999,1595,839830,-17444,-392,-995,-40392,35256,1623,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5919413,0
5919410,-486,2224,-5978,2430,-438,-2348,835903,-17292,-262,-48,-40032,35256,1623,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5919418,0
5919415,-1888,-4762,-8772,1648,5,-5784,832041,-16923,120,-274,-40048,35342,1402,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5919423,0
5919420,196,-3474,138,872,1267,-9150,828195,-16952,336,-825,-40288,35342,1402,35,79,16,0,0,0,0,0,0,0,-32292,0,0,0,0,0,5919429,0
5919425,1378,-2382,-2566,211,2697,-8615,824292,-17175,378,-1219,-40400,35424,1266,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5919434,0
5919430,2906,-90,-5062,-97,4242,-8549,820366,-17300,39,-907,-40336,35424,1266,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5919439,0
5919435,3502,-778,-6746,-69,5961,-9157,816401,-17431,-305,-620,-40240,35494,1077,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5919444,0
5919440,6568,-4604,6560,-2729,-2194,-11920,812501,-17116,-326,603,-39816,35494,1077,35,79,16,0,0,0,0,0,0,0,-32295,0,0,0,0,0,5919449,0
5919445,5196,3786,-1368,-3524,-201,-14831,808696,-16683,167,-7,-39880,35588,886,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5919454,0
5919450,2156,1186,-660,-3576,1126,-11647,804836,-17035,381,-1863,-40664,35588,886,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5919459,0
5919455,-9508,2338,-25882,-5628,-3721,-9688,800839,-17617,98,-1260,-40472,35467,1250,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5919463,0
5919460,-2496,70,-11642,-6808,333,-10075,796862,-17477,-360,-330,-40160,35467,1250,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5919469,0
5919465,7044,1324,-4598,-8625,101,-12850,792932,-17229,-522,897,-39712,35594,839,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5919474,0
5919470,-6,450,-12054,-9346,343,-14878,789169,-16482,91,59,-39896,35594,839,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5919479,0
5919475,-2434,-912,-11812,-9435,1731,-13654,785308,-17067,574,-1793,-40560,35537,1147,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5919484,0
5919480,5164,-1994,-3096,-8856,3464,-9687,781377,-17299,413,-1183,-40480,35537,1147,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5919490,0
5919485,-6784,-3534,-19168,-5061,-503,-9673,777396,-17563,-224,-608,-40208,35577,935,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5919495,0
5919490,3498,-1392,-1954,-4954,1885,-9363,773445,-17349,-596,-258,-40128,35577,935,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5919500,0
5919495,-6110,-5416,-9710,-2817,1171,-11590,769581,-16959,-336,689,-39704,35645,785,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5919504,0
5919500,-1936,-1212,-4788,-428,-1019,-10840,765740,-16926,324,-1110,-40312,35645,785,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5919510,0
5919505,-6772,-3080,-8946,167,-2401,-9632,761803,-17404,286,-1306,-40488,35521,1167,35,79,16,0,0,0,0,0,0,0,-32292,0,0,0,0,0,5919515,0
5919510,-444,964,-2380,-329,-3614,-8179,757819,-17508,-46,-760,-40312,35521,1167,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5919520,0
5919515,-1220,-1630,-4028,4354,-2155,-8482,753885,-17304,-349,861,-39784,35615,884,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5919525,0
5919520,-2910,-300,-7212,4603,-4661,-12793,750094,-16600,-23,413,-39768,35615,884,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5919530,0
5919525,416,-2924,-16458,4523,-7708,-9937,746266,-16913,411,-1343,-40408,35637,920,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5919535,0
5919530,-2848,2414,-4362,5268,-6816,-7734,742325,-17357,400,-1308,-40488,35637,920,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5919540,0
5919535,-296,1076,342,2485,2817,-5760,738356,-17488,-160,-858,-40344,35557,1067,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5919545,0
