state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
178622,-1254,8030,-402,45,24,155,12971,0,-2,0,0,37340,119,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,178796,0
178627,-1210,8056,-432,38,23,159,12971,2,-1,-1,0,37341,123,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,178801,0
178632,-1182,8086,-444,39,36,160,12970,1,-3,-1,0,37341,123,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,178806,0
178637,-1138,8108,-432,33,34,156,12972,5,1,0,0,37339,123,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,178811,0
178642,-1110,8112,-444,31,42,158,12971,1,1,-1,0,37339,123,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,178816,0
178647,-1104,8122,-452,24,45,159,12971,7,2,0,0,37338,127,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,178821,0
178652,-1124,8112,-464,16,58,157,12970,1,-3,0,0,37338,127,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,178826,0
178657,-1112,8128,-466,14,68,153,12972,-1,-3,-1,0,37341,124,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,178831,0
178662,-1108,8128,-492,9,70,162,12970,-5,-1,0,0,37341,124,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,178836,0
178667,-1106,8104,-470,7,90,156,12971,0,3,0,0,37345,118,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,178841,0
178672,-1136,8094,-456,-5,98,164,12971,3,-4,0,0,37345,118,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,178846,0
178677,-1138,8072,-430,-11,113,159,12970,-8,-2,-1,0,37344,124,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,178851,0
178682,-1148,8100,-436,-16,117,163,12971,3,4,-2,0,37344,124,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,178856,0
178687,-1224,8158,-448,-26,122,165,12970,-2,0,0,0,37344,128,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,178861,0
178692,-1150,8226,-222,-39,156,170,12971,4,0,-2,0,37344,128,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,178866,0
178697,-1092,8112,-372,-38,168,167,12970,0,2,-1,0,37340,126,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,178871,0
178702,-1094,8052,-474,-46,194,168,12971,-1,1,0,0,37340,126,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,178876,0
178707,-1038,8140,-398,-52,221,170,12971,6,1,0,0,37341,125,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,178881,0
178712,-1080,8064,-372,-71,258,177,12971,-1,3,1,0,37341,125,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,178886,0
178717,-1050,8058,-358,-79,283,178,12970,0,-4,0,0,37342,120,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,178891,0
178722,-1032,8114,-342,-85,304,181,12971,1,3,0,0,37342,120,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,178896,0
178727,-984,8090,-282,-96,335,182,12969,-5,-2,0,0,37340,121,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,178901,0
178732,-974,8132,-316,-109,386,185,12970,-4,-3,0,0,37340,121,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,178906,0
178737,-1018,8106,-292,-121,410,189,12973,8,5,-1,0,37340,135,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,178911,0
178742,-888,7928,-354,-124,439,190,12971,-1,-3,-1,0,37340,135,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,178916,0
178747,-1066,8162,-112,-130,462,196,12971,1,-1,-1,0,37342,129,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,178921,0
178752,-1080,8052,-202,-146,515,200,12970,0,-1,-2,0,37342,129,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,178926,0
178757,-1072,8056,-242,-149,534,201,12971,0,2,-1,0,37345,130,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,178931,0
178762,-1062,8044,-216,-155,549,204,12971,-3,0,-1,0,37345,130,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,178936,0
178767,-1092,8038,-220,-160,566,205,12970,1,-2,-2,0,37349,147,33,65,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,178941,0
178772,-1076,8046,-278,-159,592,208,12971,-2,-1,-1,0,37349,147,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,178946,0
178777,-958,8114,-312,-159,602,205,12970,0,-1,-2,0,37347,136,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,178951,0
178782,-936,8136,-212,-162,616,207,12971,-4,3,-1,0,37347,136,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,178956,0
178787,-936,8184,-242,-167,627,205,12970,-4,-1,0,0,37342,138,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,178961,0
178792,-926,8136,-266,-167,646,207,12971,0,-2,-1,0,37342,138,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,178966,0
178797,-946,8122,-262,-165,653,209,12970,-9,-3,0,0,37338,132,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,178971,0
178802,-944,8162,-238,-173,662,212,12970,0,-1,0,0,37338,132,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,178976,0
178807,-1018,8100,-266,-166,673,213,12970,3,-4,0,0,37336,130,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,178981,0
178812,-1134,8058,-322,-173,677,214,12971,4,2,1,0,37336,130,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,178986,0
178817,-1140,7948,-312,-174,679,222,12970,1,2,0,0,37335,127,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,178991,0
178822,-1206,8030,-196,-170,681,222,12970,0,1,0,0,37335,127,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,178996,0
178827,-1200,8016,-224,-173,686,227,12971,0,3,0,0,37336,125,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,179001,0
178832,-1310,7938,-334,-168,674,226,12971,3,-1,0,0,37336,125,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,179006,0
178837,-1244,8006,-292,-164,661,233,12971,-1,1,0,0,37337,126,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,179011,0
178842,-1218,7992,-470,-151,641,237,12970,-3,-6,-2,0,37337,126,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,179016,0
178847,-1190,7970,-352,-157,628,237,12971,-3,-1,0,0,37338,133,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,179021,0
178852,-1232,8064,-362,-140,588,239,12971,2,3,0,0,37338,133,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,179026,0
178857,-1274,8032,-372,-133,559,243,12970,-2,-4,0,0,37337,127,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,179031,0
178862,-1298,8068,-428,-121,526,244,12971,-2,3,-1,0,37337,127,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,179036,0
178867,-1306,8018,-462,-115,495,242,12971,3,0,0,0,37337,122,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,179041,0
178872,-1280,8034,-460,-95,420,238,12971,2,3,-2,0,37337,122,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,179046,0
178877,-1320,7940,-460,-88,379,235,12970,-3,2,-2,0,37342,125,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,179051,0
178882,-1344,7946,-384,-82,335,239,12971,-2,2,0,0,37342,125,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,179056,0
178887,-1414,7946,-410,-65,288,236,12971,-2,0,-1,0,37343,127,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,179061,0
178892,-1358,7958,-396,-36,196,233,12970,-4,-2,0,0,37343,127,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,179066,0
178897,-1346,7966,-408,-26,143,235,12970,-2,-1,0,0,37342,127,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,179071,0
178902,-1342,7984,-432,-11,96,230,12971,-2,0,-1,0,37342,127,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,179076,0
178907,-1266,8018,-394,0,50,230,12971,-5,-2,-1,0,37340,137,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,179081,0
178912,-1130,8084,-288,19,-40,221,12971,1,0,0,0,37340,137,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,179086,0
178917,-1066,8068,-210,37,-68,220,12970,5,-1,0,0,37342,133,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,179091,0
178922,-992,8114,-146,38,-86,218,12971,-3,-1,0,0,37342,133,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,179096,0
178927,-944,8092,-108,42,-97,213,12970,-1,-1,0,0,37343,140,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,179101,0
178932,-866,8112,-104,58,-114,209,12970,-7,-2,0,0,37343,140,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,179106,0
178937,-810,8140,-138,58,-114,209,12971,-2,-1,-2,0,37340,137,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,179111,0
178942,-842,8126,-180,55,-112,210,12971,-3,-2,-1,0,37340,137,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,179116,0
178947,-884,8116,-238,59,-106,207,12971,2,-2,-1,0,37338,131,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,179121,0
178952,-998,8080,-300,57,-104,206,12970,-7,-6,0,0,37338,131,33,65,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,179126,0
178957,-1048,8046,-318,55,-99,208,12970,-7,2,-1,0,37337,128,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,179131,0
178962,-1058,8046,-356,53,-104,208,12969,-3,-3,0,0,37337,128,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,179136,0
178967,-1068,8048,-386,52,-107,212,12970,0,-2,0,0,37342,127,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,179141,0
178972,-1022,8110,-404,43,-115,217,12970,-4,-2,-1,0,37342,127,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,179146,0
178977,-1006,8122,-428,34,-111,219,12970,-4,0,0,0,37345,120,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,179151,0
178982,-920,8148,-446,37,-108,227,12971,-6,1,1,0,37345,120,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,179156,0
178987,-928,8140,-434,35,-113,224,12971,5,0,0,0,37347,124,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,179161,0
178992,-918,8092,-400,27,-105,221,12972,7,-1,0,0,37347,124,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,179166,0
178997,-912,8104,-374,20,-106,225,12971,-6,3,0,0,37345,120,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,179171,0
179002,-900,8078,-328,15,-103,221,12971,-1,2,-1,0,37345,120,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,179176,0
179007,-840,8112,-344,13,-101,224,12971,-1,-2,0,0,37343,119,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,179181,0
179012,-858,8094,-290,7,-98,218,12971,4,0,1,0,37343,119,33,65,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,179186,0
179017,-816,8146,-270,8,-97,221,12971,0,0,0,0,37338,133,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,179191,0
179022,-700,8180,-276,1,-86,218,12970,-3,4,0,0,37338,133,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,179196,0
179027,-660,8198,-252,1,-86,211,12971,0,3,0,0,37339,133,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,179201,0
179032,-614,8194,-200,4,-68,204,12970,1,-2,0,0,37339,133,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,179206,0
179037,-562,8218,-186,6,-66,192,12971,2,1,-1,0,37339,128,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,179211,0
179042,-564,8190,-144,3,-64,188,12970,0,-3,-1,0,37339,128,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,179216,0
179047,-564,8146,-118,6,-56,177,12972,3,4,-1,0,37338,117,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,179221,0
179052,-566,8130,-44,13,-54,162,12970,-2,-1,-1,0,37338,117,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,179226,0
179057,-532,8138,-14,10,-48,157,12972,4,3,0,0,37339,119,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,179231,0
179062,-488,8154,16,22,-50,151,12971,3,0,0,0,37339,119,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,179236,0
179067,-474,8170,8,27,-35,136,12971,-1,3,-1,0,37339,119,33,65,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,179241,0
179072,-444,8204,20,39,-32,115,12971,2,1,0,0,37339,119,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,179246,0
179077,-414,8200,-4,45,-17,103,12971,6,4,0,0,37338,131,33,65,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,179251,0
179082,-404,8194,-14,49,-13,91,12970,0,0,-1,0,37338,131,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,179256,0
179087,-390,8182,4,54,-16,81,12972,7,3,0,0,37343,125,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,179261,0
179092,-454,8176,-10,56,-9,62,12972,-3,6,-1,0,37343,125,33,65,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,179266,0
179097,-444,8190,-40,61,-3,50,12971,4,1,0,0,37344,135,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,179271,0
179102,-484,8176,-42,68,-7,39,12971,9,-4,0,0,37344,135,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,179276,0
179107,-518,8178,-80,77,-6,31,12971,-4,2,-1,0,37345,131,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,179281,0
179112,-506,8168,-100,78,-5,10,12970,0,4,0,0,37345,131,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,179286,0
179117,-526,8166,-126,77,-16,-5,12971,5,-1,0,0,37341,125,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,179291,0
179122,-514,8162,-148,88,-2,-12,12971,5,0,-1,0,37341,125,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,179296,0
179127,-538,8182,-172,90,-6,-21,12971,6,0,0,0,37340,128,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,179301,0
179132,-602,8140,-212,90,-1,-34,12971,0,1,0,0,37340,128,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,179306,0
179137,-626,8146,-182,93,-2,-42,12971,-3,1,-1,0,37341,123,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,179311,0
179142,-670,8156,-222,90,-7,-45,12969,-5,-2,-1,0,37341,123,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,179316,0
179147,-678,8158,-246,89,-7,-51,12971,-1,2,0,0,37339,124,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,179321,0
179152,-690,8142,-260,87,-6,-65,12971,3,2,0,0,37339,124,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,179326,0
179157,-710,8154,-284,96,-6,-71,12971,2,1,-1,0,37338,119,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,179331,0
179162,-740,8186,-282,87,-8,-71,12970,-1,1,1,0,37338,119,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,179336,0
179167,-722,8190,-322,89,-10,-74,12970,4,0,0,0,37338,125,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,179341,0
179172,-746,8152,-308,82,-6,-77,12970,-4,-1,0,0,37338,125,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,179346,0
179177,-804,8160,-312,81,-2,-82,12970,-2,1,0,0,37339,124,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,179351,0
179182,-814,8146,-316,78,-6,-84,12970,-4,0,0,0,37339,124,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,179356,0
179187,-840,8138,-298,80,-7,-84,12969,-7,-1,0,0,37341,128,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,179361,0
179192,-836,8130,-284,76,-6,-85,12971,3,0,-1,0,37341,128,33,65,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,179366,0
179197,-880,8142,-302,73,-5,-84,12970,0,1,-1,0,37350,127,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,179371,0
179202,-934,8136,-268,74,-1,-84,12971,0,1,-1,0,37350,127,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,179376,0
179207,-928,8124,-274,73,-5,-78,12971,6,-1,-2,0,37352,135,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,179381,0
179212,-976,8102,-270,67,-1,-75,12970,-5,3,0,0,37352,135,33,65,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,179386,0
179217,-998,8100,-286,62,-10,-71,12970,-2,-4,0,0,37352,135,34,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,179391,0
179222,-1014,8076,-278,62,-6,-66,12971,-1,-2,-1,0,37352,135,34,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,179396,0
179227,-1016,8094,-274,59,-5,-65,12972,6,0,0,0,37341,132,33,65,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,179401,0
179232,-1012,8106,-272,58,-7,-58,12971,-2,0,0,0,37341,132,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,179406,0
179237,-1012,8072,-260,58,-9,-60,12970,4,0,-1,0,37340,129,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,179411,0
179242,-1032,8056,-242,52,-7,-57,12971,0,-4,0,0,37340,129,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,179416,0
179247,-1032,8046,-234,56,-11,-52,12971,6,-1,-1,0,37340,131,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,179421,0
179252,-1034,8040,-214,58,-11,-44,12971,5,-1,0,0,37340,131,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,179426,0
179257,-994,8082,-202,56,-21,-42,12971,-1,3,-1,0,37341,131,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,179431,0
179262,-980,8068,-190,59,-19,-43,12971,-5,-5,0,0,37341,131,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,179436,0
179267,-936,8088,-206,60,-17,-40,12970,4,1,0,0,37341,132,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,179441,0
179272,-952,8054,-202,66,-27,-36,12971,0,-5,0,0,37341,132,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,179446,0
179277,-954,8098,-178,59,-28,-33,12970,-1,-1,0,0,37341,128,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,179451,0
179282,-894,8094,-182,67,-31,-33,12970,-7,1,-1,0,37341,128,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,179456,0
179287,-890,8092,-196,76,-25,-39,12970,-2,0,-2,0,37339,129,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,179461,0
179292,-830,8162,-208,70,-30,-40,12972,5,-2,-3,0,37339,129,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,179466,0
179297,-816,8128,-226,67,-27,-42,12970,-5,0,-1,0,37344,125,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,179471,0
179302,-860,8068,-232,67,-23,-43,12971,-1,1,-1,0,37344,125,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,179476,0
179307,-830,8094,-218,65,-20,-46,12971,-3,-3,-1,0,37343,120,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,179481,0
179312,-838,8114,-272,63,-18,-56,12970,-3,0,0,0,37343,120,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,179486,0
179317,-824,8096,-262,59,-16,-52,12970,-3,-1,0,0,37344,123,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,179491,0
179322,-752,8146,-262,55,-15,-57,12970,-5,3,-1,0,37344,123,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,179496,0
179327,-702,8188,-306,62,-8,-64,12970,-3,3,0,0,37344,124,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,179501,0
179332,-750,8162,-318,55,-11,-73,12971,3,3,0,0,37344,124,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,179506,0
179337,-740,8172,-304,56,-9,-72,12970,-2,3,0,0,37341,120,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,179511,0
179342,-744,8200,-336,50,-10,-79,12970,6,3,-1,0,37341,120,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,179516,0
179347,-758,8176,-338,48,-6,-81,12970,-4,2,0,0,37342,129,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,179521,0
179352,-828,8146,-344,44,-9,-89,12970,0,0,-1,0,37342,129,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,179526,0
179357,-850,8162,-322,41,-3,-93,12971,0,2,-1,0,37342,133,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,179531,0
179362,-882,8138,-318,39,-3,-95,12971,5,7,0,0,37342,133,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,179536,0
179367,-910,8124,-300,30,-5,-94,12970,0,1,0,0,37340,131,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,179541,0
179372,-946,8090,-280,28,-10,-97,12971,1,0,0,0,37340,131,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,179546,0
179377,-966,8094,-270,32,-12,-97,12971,1,1,0,0,37339,133,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,179551,0
179382,-986,8072,-260,29,-7,-98,12971,6,1,0,0,37339,133,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,179556,0
179387,-968,8088,-258,24,-11,-96,12972,8,-1,-2,0,37339,133,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,179561,0
179392,-986,8078,-216,27,-13,-94,12970,0,2,-2,0,37339,133,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,179566,0
179397,-978,8106,-214,25,-9,-90,12971,4,0,-1,0,37338,131,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,179571,0
179402,-994,8074,-210,31,-13,-96,12971,9,0,0,0,37338,131,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,179576,0
179407,-1022,8092,-214,27,-14,-87,12970,0,-5,0,0,37342,133,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,179581,0
179412,-1060,8064,-172,32,-11,-81,12971,3,-1,0,0,37342,133,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,179586,0
179417,-1062,8048,-144,36,-16,-85,12971,4,-3,0,0,37347,134,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,179591,0
179422,-1088,8032,-128,31,-17,-79,12971,0,-2,0,0,37347,134,33,65,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,179596,0
179427,-1114,8038,-124,34,-25,-71,12971,-2,-5,-1,0,37351,129,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,179601,0
179432,-1122,8004,-82,38,-23,-68,12972,5,-3,-1,0,37351,129,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,179606,0
179437,-1114,7994,-64,52,-21,-67,12970,0,1,-1,0,37347,132,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,179611,0
179442,-1114,8008,-56,53,-20,-62,12970,1,-3,-2,0,37347,132,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,179616,0
179447,-1126,7976,-56,48,-20,-62,12971,2,-3,-2,0,37344,119,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,179621,0
179452,-1134,8032,-66,59,-19,-46,12971,0,4,-1,0,37344,119,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,179626,0
179457,-1102,8026,-56,59,-22,-46,12971,4,2,0,0,37341,118,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,179631,0
179462,-1100,8034,-70,64,-15,-39,12969,-2,-2,0,0,37341,118,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,179636,0
179467,-1094,8050,-62,71,-13,-37,12971,-1,-1,-1,0,37340,126,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,179641,0
179472,-1088,8062,-86,74,-11,-27,12970,0,-2,-1,0,37340,126,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,179646,0
179477,-1054,8052,-88,77,-15,-26,12970,0,7,0,0,37341,132,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,179652,0
179482,-1104,8052,-122,74,-6,-20,12971,4,-3,0,0,37341,132,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,179657,0
179487,-1044,8076,-96,83,-9,-22,12970,-1,0,0,0,37336,138,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,179662,0
179492,-1048,8088,-140,90,-10,-15,12970,-6,1,0,0,37336,138,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,179667,0
179497,-1040,8068,-162,88,-12,-18,12972,4,1,0,0,37337,145,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,179672,0
179502,-1046,8060,-172,89,-4,-15,12970,0,1,0,0,37337,145,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,179677,0
179507,-1036,8072,-194,93,-7,-11,12970,-1,-1,-2,0,37338,138,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,179682,0
179512,-1026,8078,-212,88,-9,-11,12970,0,0,0,0,37338,138,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,179687,0
179517,-1014,8080,-226,92,-9,-8,12970,1,4,2,0,37345,144,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,179692,0
179522,-1008,8082,-228,88,-9,-5,12970,-2,1,-1,0,37345,144,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,179697,0
