state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
574906,768,7444,-70,168,113,-601,27916,3,3,-287,-88,36928,103,28,73,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,576124,0
574911,954,7518,136,171,125,-606,27915,-5,-2,-287,-88,36928,103,28,73,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,576129,0
574916,1048,7606,148,182,151,-612,27915,-4,1,-285,-96,36931,98,28,73,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,576135,0
574921,1232,7894,124,187,150,-613,27913,-9,-4,-286,-96,36931,98,28,73,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,576140,0
574926,1358,8256,98,191,144,-627,27911,-4,-4,-288,-88,36926,107,28,73,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,576146,0
574931,1480,8520,62,197,130,-650,27911,0,-2,-287,-96,36926,107,28,73,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,576151,0
574936,1452,8704,18,201,102,-703,27911,-3,5,-284,-80,36920,103,28,73,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,576156,0
574941,1312,8556,8,203,82,-720,27909,0,2,-286,-88,36920,103,28,73,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,576162,0
574946,1142,8362,4,210,74,-742,27911,0,3,-287,-96,36922,111,28,73,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,576167,0
574951,962,8264,4,215,58,-752,27910,-1,0,-287,-88,36922,111,28,73,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,576173,0
574956,692,8204,24,217,37,-776,27910,-2,2,-288,-88,36925,118,28,73,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,576178,0
574961,632,8222,28,222,23,-777,27910,-3,1,-288,-88,36925,118,28,73,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,576184,0
574966,596,8200,-18,225,13,-788,27911,0,2,-287,-88,36925,111,28,73,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,576189,0
574971,586,8172,-60,227,-2,-791,27912,1,3,-286,-88,36925,111,28,73,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,576194,0
574976,626,8094,-100,228,-25,-799,27910,-1,-2,-285,-88,36921,114,28,73,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,576200,0
574981,664,8072,-102,231,-23,-814,27911,3,-4,-287,-88,36921,114,28,73,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,576206,0
574986,728,8076,-112,228,-28,-818,27911,-7,1,-288,-88,36919,105,29,73,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,576211,0
574991,732,8020,-132,231,-29,-816,27911,1,1,-288,-88,36919,105,29,73,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,576216,0
574996,740,7916,-172,223,-22,-829,27911,7,-4,-288,-88,36923,110,28,73,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,576222,0
575001,662,7858,-188,227,-14,-836,27912,4,2,-286,-88,36923,110,28,73,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,576227,0
575006,694,7880,-208,227,-13,-838,27911,0,5,-286,-88,36923,120,29,73,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,576233,0
575011,632,7906,-260,226,-6,-840,27911,3,3,-288,-88,36923,120,29,73,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,576238,0
575016,544,7936,-256,216,11,-850,27911,0,4,-287,-88,36922,112,28,73,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,576244,0
575021,476,7932,-270,220,24,-845,27912,5,-1,-287,-88,36922,112,28,73,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,576249,0
575026,410,7924,-272,222,33,-846,27910,-2,-2,-284,-88,36920,112,28,73,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,576254,0
575031,392,7960,-244,221,40,-851,27910,1,0,-285,-96,36920,112,28,73,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,576260,0
575036,380,8004,-224,216,58,-847,27910,-3,-5,-285,-88,36929,83,29,73,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,576265,0
575041,386,8072,-236,215,59,-847,27910,-11,6,-286,-88,36929,83,29,73,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,576271,0
575046,418,8108,-244,209,73,-850,27910,0,1,-288,-88,36931,86,28,73,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,576276,0
575051,422,8154,-242,210,80,-850,27911,0,-4,-287,-88,36931,86,28,73,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,576282,0
575056,458,8194,-218,209,96,-861,27909,-2,-1,-289,-88,36928,94,28,73,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,576287,0
575061,476,8236,-230,205,100,-870,27908,-8,1,-289,-88,36928,94,28,73,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,576292,0
575066,472,8212,-240,205,111,-881,27907,1,-2,-287,-88,36920,98,28,73,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,576298,0
575071,460,8220,-220,206,124,-883,27906,1,-3,-287,-88,36920,98,28,73,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,576303,0
575076,476,8222,-202,207,136,-901,27903,-11,-4,-286,-88,36922,99,28,73,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,576309,0
575081,506,8226,-212,199,146,-908,27903,-11,-3,-285,-96,36922,99,28,73,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,576314,0
575086,496,8234,-238,198,150,-919,27903,-6,-2,-285,-96,36922,96,28,73,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,576319,0
575091,530,8226,-230,206,156,-926,27900,-11,-7,-288,-96,36922,96,28,73,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,576325,0
575096,564,8262,-206,200,164,-951,27900,-5,-5,-288,-88,36924,109,28,73,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,576330,0
575101,572,8276,-236,203,173,-964,27900,-2,0,-287,-96,36924,109,28,73,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,576336,0
575106,588,8298,-220,207,176,-983,27899,-1,3,-288,-88,36920,114,28,73,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,576341,0
575111,614,8300,-208,202,177,-994,27899,-3,1,-289,-88,36920,114,28,73,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,576347,0
575116,550,8206,-190,204,184,-1034,27899,0,3,-286,-88,36921,107,28,73,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,576352,0
575121,506,8132,-192,203,181,-1045,27898,-5,1,-288,-88,36921,107,28,73,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,576357,0
575126,412,8046,-232,208,185,-1054,27898,-3,-1,-286,-88,36922,109,28,73,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,576363,0
575131,312,7996,-214,202,183,-1066,27897,0,-2,-286,-88,36922,109,28,73,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,576368,0
575136,136,7946,-248,206,164,-1082,27897,-8,-7,-287,-88,36927,107,28,73,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,576374,0
575141,50,7926,-264,205,163,-1085,27897,-5,-3,-288,-88,36927,107,28,73,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,576379,0
575146,8,7910,-276,208,145,-1090,27898,0,-2,-285,-88,36928,120,28,73,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,576385,0
575151,-90,7910,-310,207,140,-1095,27898,-2,-3,-285,-96,36928,120,28,73,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,576390,0
575156,-136,7982,-336,198,117,-1105,27899,4,2,-287,-80,36928,114,28,73,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,576395,0
575161,-126,8070,-366,198,112,-1103,27898,3,-1,-287,-88,36928,114,28,73,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,576401,0
575166,-140,8144,-370,196,107,-1113,27898,3,-1,-286,-88,36927,113,28,73,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,576406,0
575171,-110,8168,-430,187,95,-1116,27898,0,2,-286,-88,36927,113,28,73,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,576412,0
575176,-172,8096,-444,180,101,-1125,27899,0,1,-289,-96,36927,113,28,73,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,576417,0
575181,-176,8102,-454,177,94,-1125,27899,2,2,-286,-88,36927,113,28,73,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,576422,0
575186,-208,8112,-456,174,98,-1137,27899,3,-2,-287,-88,36925,110,28,73,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,576428,0
575191,-202,8120,-462,160,97,-1139,27898,0,-1,-288,-88,36925,110,28,73,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,576433,0
575196,-254,8132,-526,153,97,-1154,27898,4,2,-289,-88,36923,107,28,73,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,576439,0
575201,-250,8100,-538,151,102,-1158,27899,-1,-1,-288,-96,36923,107,28,73,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,576444,0
575206,-256,8356,-538,141,140,-1187,27898,1,0,-287,-88,36924,102,28,73,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,576449,0
575211,-1076,9550,-250,119,115,-1213,27899,-1,0,-288,-88,36924,102,28,73,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,576455,0
575216,-3064,11436,-902,130,36,-1159,27898,7,-2,-287,-88,36927,110,28,73,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,576460,0
575221,-2652,9934,-938,98,7,-1082,27898,3,3,-286,-88,36927,110,28,73,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,576466,0
575226,-1810,8714,-694,92,-3,-1036,27898,-3,0,-286,-88,36925,110,28,73,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,576471,0
575231,-1394,8098,-676,101,-7,-1015,27895,-8,-1,-285,-88,36925,110,28,73,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,576476,0
575236,-1412,7922,-32,78,16,-963,27892,-17,-5,-286,-96,36935,103,29,73,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,576482,0
575241,-1514,7458,-246,79,14,-944,27883,-41,-23,-284,-112,36935,103,29,73,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,576487,0
575246,-1268,7336,-400,78,-14,-939,27863,-100,-49,-273,-184,36944,100,28,73,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,576493,0
575251,-818,7366,-546,78,-23,-935,27814,-223,-120,-260,-320,36944,100,28,73,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,576498,0
575256,-1344,7746,-596,62,13,-917,27736,-364,-231,-272,-552,36948,101,28,73,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,576504,0
575261,-1698,7772,-628,54,3,-886,27620,-526,-355,-247,-1016,36948,101,28,73,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,576509,0
575266,-2190,7874,-604,52,-6,-843,27463,-710,-472,-247,-1480,36932,107,28,73,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,576515,0
575271,-2320,7852,-522,51,-20,-798,27261,-900,-555,-253,-1920,36932,107,28,73,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,576520,0
575276,-3170,7746,-222,42,-33,-677,27019,-1084,-613,-243,-2336,36917,121,28,73,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,576526,0
575281,-3428,7604,-142,49,-49,-603,26736,-1260,-637,-249,-2728,36917,121,28,73,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,576531,0
575286,-3584,7428,-128,49,-49,-526,26412,-1446,-639,-230,-3120,36916,111,28,73,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,576537,0
575291,-3672,7316,-128,49,-49,-442,26045,-1638,-638,-231,-3520,36916,111,28,73,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,576542,0
575296,-3730,7158,-166,55,-48,-278,25634,-1833,-642,-225,-3912,36915,125,28,73,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,576548,0
575301,-3584,7156,-222,53,-45,-202,25175,-2038,-657,-218,-4296,36915,125,28,73,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,576553,0
575306,-3646,7172,-144,71,-53,-130,24667,-2259,-690,-201,-4744,36911,134,28,73,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,576559,0
575311,-3532,7244,-68,58,-50,-48,24112,-2469,-717,-186,-5152,36911,134,28,73,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,576564,0
575316,-3518,7290,-154,62,-38,107,23507,-2680,-736,-176,-5536,36905,151,28,73,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,576569,0
575321,-3506,7346,-228,63,-38,184,22853,-2899,-747,-158,-5960,36905,151,28,73,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,576575,0
575326,-3518,7296,-282,59,-25,259,22143,-3139,-761,-134,-6432,36898,147,28,73,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,576580,0
575331,-3530,7262,-308,60,-27,338,21378,-3392,-788,-127,-6896,36898,147,28,73,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,576586,0
575336,-3486,7406,-224,56,-15,497,20552,-3662,-827,-111,-7408,36896,154,28,73,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,576591,0
575341,-3408,7416,-234,68,-17,588,19673,-3894,-855,-86,-7808,36896,154,28,73,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,576597,0
575346,-3286,7424,-236,69,11,644,18749,-4085,-855,-42,-8232,36899,169,28,73,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,576602,0
575351,-3166,7524,-232,66,-13,717,17776,-4297,-814,-7,-8664,36899,169,28,73,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,576607,0
575356,-2992,7598,-236,68,3,854,16744,-4562,-780,6,-9128,36899,174,28,73,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,576613,0
575361,-2874,7562,-360,44,4,932,15658,-4805,-792,9,-9592,36899,174,28,73,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,576618,0
575366,-2842,7508,-432,64,3,980,14526,-4999,-807,55,-10008,36899,174,28,73,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,576624,0
575371,6820,4784,-228,115,-120,327,13366,-5100,-771,37,-9872,36899,174,28,73,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,576629,0
575376,17322,11170,202,25,196,-117,12223,-5018,-596,-7,-9352,36897,159,28,73,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,576635,0
575381,7900,15142,-674,21,392,-357,11199,-4423,-159,-75,-7280,36897,159,28,73,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,576640,0
575386,3406,15242,-1250,-26,302,-369,10515,-2829,863,1056,776,36894,152,28,73,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,576645,0
575391,4578,11638,-1542,-28,68,-558,10564,591,3030,3967,4240,36894,152,28,73,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,576651,0
575396,6352,9724,-1240,-19,-55,-836,11129,2625,5668,987,3232,36881,190,28,73,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,576656,0
575401,1348,9908,-612,-42,-47,-915,11744,2656,6890,-2810,944,36881,190,28,73,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,576662,0
575406,-2244,9198,-176,-46,-48,-870,12135,1599,5496,-4466,-392,36927,79,28,73,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,576667,0
575411,-3998,7820,218,-38,-70,-860,12258,438,2134,-3792,-720,36927,79,28,73,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,576673,0
575416,-3128,6084,534,-15,-93,-789,12234,-152,-1312,-1796,-296,36941,68,28,73,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,576678,0
575421,-2220,6360,124,-11,-69,-783,12209,-90,-2586,-582,-192,36941,68,28,73,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,576684,0
575426,-1168,6834,-426,-10,-61,-790,12209,9,-2021,-524,-216,36968,13,28,73,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,576689,0
575431,-318,7394,-816,-18,-53,-820,12208,-6,-900,-646,-208,36968,13,28,73,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,576695,0
575436,850,8322,-1080,-45,-48,-902,12208,-6,-115,-656,-208,36936,104,28,73,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,576701,0
575441,902,8690,-998,-51,-67,-941,12209,2,103,-653,-232,36936,104,28,73,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,576706,0
575446,784,8912,-924,-69,-70,-979,12207,0,37,-652,-224,36931,106,28,73,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,576712,0
575451,550,9050,-716,-82,-75,-1003,12207,-3,0,-653,-208,36931,106,28,73,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,576717,0
575456,-228,8916,-238,-95,-66,-1042,12207,0,0,-655,-216,36929,96,28,73,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,576723,0
575461,-476,8632,-112,-105,-58,-1044,12208,2,5,-658,-216,36929,96,28,73,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,576728,0
575466,-660,8372,-36,-100,-46,-1050,12208,0,1,-659,-216,36930,104,28,73,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,576734,0
575471,-696,8068,-52,-106,-44,-1064,12208,0,-1,-656,-216,36930,104,28,73,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,576739,0
575476,-762,7728,-276,-100,-40,-1096,12208,6,4,-657,-224,36923,106,29,73,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,576744,0
575481,-848,7722,-382,-109,-41,-1108,12208,0,-3,-658,-224,36923,106,29,73,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,576750,0
575486,-988,7750,-376,-111,-35,-1119,12208,1,0,-654,-240,36923,116,28,73,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,576755,0
575491,-1136,7824,-424,-116,-35,-1120,12207,2,-1,-655,-224,36923,116,28,73,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,576761,0
575496,-1390,7940,-332,-120,-28,-1117,12207,-4,1,-656,-224,36920,110,28,73,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,576766,0
575501,-1486,7974,-292,-125,-27,-1113,12208,1,-4,-660,-224,36920,110,28,73,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,576772,0
575506,-1488,7992,-256,-123,-17,-1105,12208,0,-3,-656,-216,36925,112,28,73,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,576777,0
575511,-1448,7964,-194,-136,-16,-1104,12207,0,1,-657,-224,36925,112,28,73,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,576783,0
575516,-1356,7930,-214,-135,-9,-1093,12206,-4,-6,-652,-232,36926,119,28,73,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,576788,0
575521,-1450,7928,-220,-138,-8,-1093,12204,-11,-1,-652,-224,36926,119,28,73,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,576794,0
575526,-1510,7958,-286,-140,-14,-1093,12203,-16,-7,-639,-208,36924,117,28,73,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,576799,0
575531,-1588,7988,-216,-138,-19,-1082,12201,-15,-10,-633,-224,36924,117,28,73,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,576804,0
575536,-1672,8262,-152,-130,-50,-1060,12195,-22,-13,-618,-224,36922,112,28,73,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,576810,0
575541,-1686,8136,-142,-125,-62,-1048,12188,-20,-22,-596,-216,36922,112,28,73,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,576815,0
575546,-1550,8094,-54,-120,-74,-1033,12182,-29,-26,-589,-200,36931,100,28,73,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,576821,0
575551,-1512,8146,8,-117,-74,-1025,12181,-3,-1,-604,-200,36931,100,28,73,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,576826,0
575556,-1724,8098,78,-104,-81,-1001,12180,-6,14,-632,-192,36933,93,28,73,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,576832,0
575561,-1638,7948,16,-93,-95,-995,12182,3,27,-629,-200,36933,93,28,73,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,576837,0
575566,-1632,7878,90,-91,-94,-981,12180,0,22,-633,-200,36928,93,28,73,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,576843,0
575571,-1698,7870,178,-78,-108,-966,12180,-5,15,-628,-192,36928,93,28,73,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,576848,0
575576,-2024,7790,164,-51,-112,-942,12181,0,1,-632,-200,36919,100,28,73,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,576854,0
575581,-2118,7796,204,-40,-123,-927,12181,2,0,-631,-200,36919,100,28,73,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,576859,0
575586,-2136,7776,192,-29,-136,-913,12181,2,0,-626,-192,36917,106,28,73,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,576865,0
575591,-2152,7796,190,-18,-139,-894,12180,0,-4,-629,-200,36917,106,28,73,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,576870,0
575596,-2148,7824,164,5,-162,-861,12180,3,2,-628,-208,36920,109,28,73,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,576875,0
575601,-2128,7854,148,18,-163,-842,12181,5,-1,-629,-200,36920,109,28,73,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,576881,0
575606,-2118,7868,134,37,-176,-828,12180,-1,2,-635,-192,36920,104,29,73,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,576886,0
575611,-2164,7872,172,50,-183,-812,12179,-11,-1,-632,-200,36920,104,29,73,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,576892,0
575616,-2088,8066,344,59,-192,-772,12181,4,-7,-627,-208,36920,112,28,73,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,576897,0
575621,-2126,7918,12,101,-206,-751,12180,-3,-1,-636,-192,36920,112,28,73,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,576902,0
575626,-2418,7840,50,96,-219,-745,12180,-10,2,-631,-208,36919,113,28,73,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,576908,0
575631,-2358,7940,158,104,-227,-717,12180,3,2,-631,-208,36919,113,28,73,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,576913,0
575636,-2356,7842,58,133,-237,-683,12181,5,0,-626,-192,36922,107,28,73,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,576919,0
575641,-2360,7766,-26,136,-247,-668,12181,0,1,-630,-200,36922,107,28,73,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,576924,0
575646,-2324,7812,-32,146,-253,-656,12180,5,1,-630,-200,36926,108,29,73,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,576929,0
575651,-2284,7778,-36,150,-256,-644,12180,-5,2,-632,-200,36926,108,29,73,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,576935,0
575656,-2290,7748,-34,154,-258,-617,12180,-3,-3,-633,-192,36926,107,28,73,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,576940,0
575661,-2324,7724,-54,159,-263,-603,12181,0,0,-631,-192,36926,107,28,73,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,576946,0
575666,-2284,7728,-64,159,-263,-590,12179,-7,4,-635,-200,36923,118,28,73,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,576951,0
575671,-2268,7726,-112,160,-258,-573,12180,-2,-4,-633,-200,36923,118,28,73,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,576957,0
575676,-2190,7736,-130,149,-245,-555,12179,-11,-1,-631,-184,36922,120,28,73,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,576962,0
575681,-2136,7750,-140,147,-236,-547,12180,-9,6,-627,-208,36922,120,28,73,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,576967,0
575686,-2136,7772,-172,140,-219,-538,12181,0,0,-635,-200,36920,119,28,73,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,576973,0
575691,-2138,7764,-174,133,-200,-526,12181,0,3,-634,-192,36920,119,28,73,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,576978,0
575696,-2124,7792,-174,109,-179,-509,12180,0,0,-631,-192,36920,120,28,73,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,576984,0
575701,-2116,7794,-218,98,-160,-502,12181,0,0,-632,-200,36920,120,28,73,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,576989,0
575706,-2078,7814,-222,82,-139,-492,12182,0,-1,-631,-176,36920,110,28,73,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,576994,0
575711,-2056,7846,-232,75,-119,-484,12181,0,0,-631,-192,36920,110,28,73,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,577000,0
575716,-2052,7834,-278,42,-81,-473,12182,2,-1,-634,-192,36926,104,28,73,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,577005,0
575721,-2022,7872,-292,29,-55,-467,12181,3,-3,-632,-192,36926,104,28,73,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,577011,0
575726,-2008,7866,-296,9,-29,-456,12180,-1,2,-631,-200,36928,93,28,73,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,577016,0
575731,-2048,7826,-330,-3,-6,-456,12180,-1,-4,-631,-200,36928,93,28,73,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,577022,0
575736,-2066,7840,-370,-38,28,-437,12180,-2,1,-625,-208,36927,105,28,73,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,577027,0
575741,-2064,7814,-382,-58,40,-433,12182,3,0,-631,-200,36927,105,28,73,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,577032,0
575746,-2118,7792,-422,-70,56,-429,12181,5,2,-628,-192,36922,100,29,73,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,577038,0
575751,-2170,7718,-410,-82,64,-431,12180,-2,-2,-631,-192,36922,100,29,73,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,577043,0
575756,-2228,7688,-414,-111,79,-417,12180,0,-7,-631,-200,36922,103,28,73,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,577049,0
575761,-2218,7676,-414,-116,87,-414,12180,3,-1,-631,-200,36922,103,28,73,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,577054,0
575766,-2264,7728,-420,-132,87,-412,12181,2,1,-631,-200,36924,102,29,73,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,577059,0
575771,-2238,7702,-422,-132,88,-402,12180,-1,-2,-628,-192,36924,102,29,73,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,577065,0
575776,-2178,7754,-396,-151,80,-399,12180,0,2,-629,-200,36922,110,28,73,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,577070,0
575781,-2184,7814,-398,-156,73,-402,12180,0,1,-631,-200,36922,110,28,73,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,577076,0
