state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
147150,5088,9540,1304,130,126,-4291,17529,2295,555,-131,3976,36889,138,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147798,0
147155,5076,9542,1298,130,114,-4298,18077,2424,521,-157,4224,36897,129,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147803,0
147160,4864,9456,1284,139,90,-4314,18656,2558,489,-178,4504,36897,129,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147808,0
147165,4786,9354,1306,137,72,-4304,19264,2693,472,-192,4768,36898,118,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147814,0
147170,4788,9220,1376,138,55,-4308,19907,2838,471,-203,5016,36898,118,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147819,0
147175,4796,9094,1414,131,32,-4313,20585,2987,480,-209,5280,36898,110,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147825,0
147180,4726,9004,1390,133,-30,-4335,21289,3116,491,-223,5472,36898,110,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,147830,0
147185,4678,8976,1418,123,-70,-4338,22013,3199,468,-249,5600,36896,110,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147836,0
147190,4598,8940,1474,110,-83,-4355,22756,3269,413,-286,5720,36896,110,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147841,0
147195,4490,8868,1452,110,-125,-4347,23515,3353,349,-312,5904,36897,102,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147846,0
147200,4378,8812,1442,74,-198,-4347,24299,3455,308,-322,6088,36897,102,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147852,0
147205,4392,8694,1414,70,-229,-4348,25105,3551,301,-336,6256,36904,103,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147857,0
147210,4298,8816,1394,54,-276,-4335,25930,3638,322,-357,6392,36904,103,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147862,0
147215,4290,8708,1424,51,-314,-4320,26768,3695,315,-378,6472,36908,89,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147868,0
147220,4336,8902,1490,37,-372,-4286,27620,3757,284,-405,6600,36908,89,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147873,0
147225,4238,8862,1558,17,-414,-4256,28495,3858,258,-420,6752,36911,77,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147879,0
147230,4264,8676,1540,28,-438,-4222,29390,3948,267,-424,6888,36911,77,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147884,0
147235,4336,8742,1488,10,-446,-4193,30298,3994,280,-454,6920,36914,66,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147889,0
147240,4552,8882,1472,0,-528,-4134,31211,4022,255,-495,6992,36914,66,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147895,0
147245,4452,8812,1384,-3,-549,-4096,32138,4084,217,-520,7160,36921,57,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147900,0
147250,4378,8696,1392,-3,-567,-4041,33083,4166,187,-521,7240,36921,57,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147905,0
147255,4290,8764,1450,-19,-575,-3984,34038,4201,187,-529,7280,36925,47,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147911,0
147260,4034,8632,1430,-18,-603,-3846,34998,4227,187,-580,7344,36925,47,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147916,0
147265,4040,8654,1398,-16,-611,-3786,35971,4289,179,-594,7432,36932,35,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147922,0
147270,3970,8644,1286,-17,-632,-3712,36963,4375,170,-601,7544,36932,35,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147927,0
147275,3946,8604,1212,-30,-616,-3642,37969,4420,189,-601,7544,36936,22,31,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,147932,0
147280,3866,8556,1122,-29,-613,-3514,38974,4420,189,-650,7520,36936,22,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147938,0
147285,3704,8606,1052,-35,-610,-3461,39971,4395,142,-689,7504,36943,15,31,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,147943,0
147290,3416,8582,960,-38,-599,-3401,40972,4402,56,-698,7448,36943,15,31,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,147949,0
147295,3300,8410,972,-34,-586,-3334,41970,4389,-10,-698,7344,36945,12,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147954,0
147300,2888,8524,812,-42,-559,-3183,42957,4335,-36,-725,7224,36945,12,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147959,0
147305,2774,8658,752,-48,-523,-3105,43929,4267,-78,-758,7072,36948,7,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147965,0
147310,2626,8820,768,-30,-508,-3023,44899,4264,-109,-776,7032,36948,7,31,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,147970,0
147315,2528,8892,700,-33,-486,-2928,45864,4247,-125,-764,6872,36949,2,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147976,0
147320,2614,9090,646,-24,-444,-2762,46809,4149,-129,-790,6616,36949,2,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147981,0
147325,2580,8958,496,-19,-416,-2667,47730,4042,-171,-837,6464,36952,-3,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147986,0
147330,2342,8552,590,-10,-401,-2578,48632,3966,-227,-861,6304,36952,-3,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147992,0
147335,2536,9154,308,-19,-379,-2486,49518,3896,-282,-836,6096,36956,-7,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147997,0
147340,2380,9828,170,-13,-317,-2225,50381,3784,-314,-844,5832,36956,-7,31,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,148002,0
147345,2616,10184,296,-25,-291,-2090,51214,3657,-319,-874,5616,36956,-11,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,148008,0
147350,2448,10174,224,-14,-272,-1953,52021,3545,-346,-901,5376,36956,-11,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,148013,0
147355,2426,9680,204,-1,-250,-1818,52810,3464,-379,-902,5168,36956,-8,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,148019,0
147360,2344,9720,112,31,-199,-1535,53580,3376,-369,-892,4928,36956,-8,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,148024,0
147365,2562,9820,72,48,-154,-1402,54326,3266,-340,-913,4704,36958,-11,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,148029,0
147370,2672,9878,-20,74,-72,-1281,55041,3133,-339,-945,4416,36958,-11,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,148035,0
147375,2116,10030,-110,89,12,-1225,55725,2995,-378,-952,4160,36956,-8,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,148040,0
147380,738,9774,506,88,58,-1086,56385,2891,-415,-965,4000,36956,-8,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,148046,0
147385,726,9578,484,116,66,-979,57028,2817,-415,-968,3808,36955,-3,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,148051,0
147390,1008,9696,504,129,77,-887,57656,2754,-367,-961,3656,36955,-3,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,148056,0
147395,1474,9814,470,152,91,-788,58263,2672,-309,-956,3496,36952,11,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,148062,0
147400,1500,9918,388,168,173,-632,58847,2560,-283,-980,3200,36952,11,31,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,148067,0
147405,1374,9866,458,190,207,-543,59402,2431,-305,-993,2960,36954,10,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,148072,0
147410,1232,9862,340,209,228,-437,59932,2315,-355,-1012,2768,36954,10,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,148078,0
147415,1042,9810,402,234,237,-329,60436,2210,-388,-1002,2512,36949,17,31,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,148083,0
147420,1244,9726,288,268,247,-85,60918,2108,-397,-1012,2256,36949,17,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,148089,0
147425,1346,9682,328,303,270,44,61379,2017,-377,-999,2072,36945,26,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,148094,0
147430,1476,9582,168,310,282,174,61816,1910,-356,-1005,1840,36945,26,31,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,148099,0
147435,1438,9528,262,344,309,303,62226,1796,-349,-1013,1560,36938,45,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,148105,0
147440,1026,9704,302,372,348,536,62608,1666,-364,-1018,1296,36938,45,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,148110,0
147445,790,9778,394,382,362,668,62961,1530,-399,-1021,1008,36935,49,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,148115,0
147450,632,9704,322,401,369,813,63282,1397,-430,-1030,752,36935,49,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,148121,0
147455,608,9580,322,414,366,959,63570,1264,-455,-1030,464,36932,59,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,148126,0
147460,746,9322,420,434,364,1245,63826,1108,-474,-1055,248,36932,59,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,148132,0
147465,624,9224,438,439,372,1384,64046,947,-497,-1098,112,36928,66,31,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,148137,0
147470,442,9068,500,448,377,1532,64224,770,-522,-1125,0,36928,66,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,148142,0
147475,328,8966,560,457,374,1690,64367,606,-552,-1113,-72,36920,90,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,148148,0
147480,182,8838,620,464,376,1996,64470,432,-578,-1135,-152,36920,90,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,148153,0
147485,110,8850,656,469,385,2154,64530,245,-593,-1135,-240,36911,93,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,148158,0
147490,14,8780,654,465,387,2317,64550,75,-604,-1040,-312,36911,93,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,148164,0
147495,22,8754,700,464,390,2469,64545,-35,-598,-975,-376,36904,108,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,148169,0
147500,298,8946,758,460,412,2733,64528,-74,-520,-964,-448,36904,108,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,148175,0
147505,370,9180,784,450,428,2838,64502,-116,-392,-958,-480,36900,119,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,148180,0
147510,362,9326,816,444,452,2927,64473,-137,-254,-979,-520,36900,119,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,148185,0
147515,128,9346,800,426,484,3013,64426,-208,-167,-963,-624,36893,133,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,148191,0
147520,-440,9430,854,394,526,3175,64369,-254,-143,-928,-832,36893,133,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,148196,0
147525,-766,9354,902,378,542,3261,64295,-330,-176,-938,-992,36886,139,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,148201,0
147530,-958,9398,972,369,553,3345,64209,-388,-201,-941,-1088,36886,139,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,148207,0
147535,-1134,9364,1012,358,554,3427,64104,-471,-223,-933,-1368,36882,147,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,148212,0
147540,-1480,9090,940,339,548,3593,63976,-572,-241,-930,-1624,36882,147,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,148218,0
147545,-1638,9074,954,313,523,3669,63824,-684,-287,-944,-1816,36881,154,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,148223,0
147550,-1752,8930,972,328,498,3749,63647,-792,-327,-951,-2040,36881,154,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,148228,0
147555,-1876,8884,988,297,466,3828,63441,-918,-365,-932,-2336,36876,163,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,148234,0
147560,-1938,8648,1000,287,393,3970,63209,-1037,-398,-935,-2600,36876,163,31,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,148239,0
147565,-1946,8530,1028,281,358,4039,62946,-1173,-420,-910,-2872,36868,181,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,148245,0
147570,-1972,8470,1044,283,338,4100,62653,-1306,-436,-908,-3128,36868,181,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,148250,0
147575,-2040,8326,1060,281,314,4172,62326,-1446,-450,-912,-3480,36864,188,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,148255,0
147580,-2100,8158,1084,259,286,4296,61968,-1586,-469,-893,-3696,36864,188,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,148261,0
147585,-2170,8086,1126,250,284,4358,61580,-1718,-483,-882,-3968,36858,202,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,148266,0
147590,-2206,8084,1170,252,281,4429,61160,-1861,-479,-869,-4304,36858,202,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,148271,0
147595,-2292,8052,1116,234,284,4484,60715,-1978,-465,-844,-4536,36854,214,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,148277,0
147600,-2494,8040,1114,225,289,4601,60242,-2091,-454,-828,-4800,36854,214,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,148282,0
147605,-2544,8044,1090,217,296,4663,59737,-2222,-442,-794,-5064,36843,230,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,148288,0
147610,-2598,8046,1144,206,300,4711,59199,-2380,-446,-791,-5472,36843,230,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,148293,0
147615,-2648,8076,1070,197,309,4757,58624,-2546,-473,-782,-5744,36838,243,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,148298,0
147620,-2804,8094,1064,175,325,4843,58006,-2733,-521,-776,-6152,36838,243,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,148304,0
147625,-2790,8094,1044,166,333,4883,57348,-2909,-569,-774,-6456,36834,264,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,148309,0
147630,-2786,8000,1036,164,338,4910,56655,-3067,-603,-723,-6800,36834,264,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,148314,0
147635,-2782,8056,1018,156,350,4947,55929,-3214,-590,-695,-7120,36831,273,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,148320,0
147640,-2768,8054,1072,136,365,4993,55167,-3369,-564,-672,-7472,36831,273,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,148325,0
147645,-2850,8052,1034,133,361,5007,54368,-3536,-547,-674,-7752,36823,285,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,148331,0
147650,-2884,8046,1032,130,362,5019,53530,-3705,-555,-657,-8008,36823,285,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,148336,0
147655,-2942,7942,952,126,357,5031,52657,-3846,-559,-639,-8248,36816,287,30,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,148341,0
147660,-2976,7844,902,134,315,5046,51762,-3948,-539,-601,-8512,36816,287,30,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,148347,0
147665,-2938,7804,918,106,316,5061,50846,-4049,-486,-552,-8728,36811,290,30,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,148352,0
147670,-2934,7774,982,114,303,5058,49900,-4180,-420,-546,-9016,36811,290,30,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,148358,0
147675,-2912,7820,974,118,287,5063,48921,-4322,-406,-538,-9248,36811,291,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,148363,0
147680,-2844,7780,962,115,279,5059,47915,-4432,-423,-519,-9400,36811,291,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,148368,0
147685,-2852,7830,916,89,266,5062,46889,-4528,-433,-465,-9592,36818,292,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,148374,0
147690,-2928,7800,942,86,272,5050,45825,-4694,-432,-453,-9904,36818,292,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,148379,0
147695,-2860,7716,894,69,259,5048,44726,-4854,-446,-475,-10056,36817,295,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,148384,0
147700,-2718,7630,908,71,248,5024,43611,-4917,-457,-438,-10192,36817,295,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,148390,0
147705,-2572,7596,934,46,272,5006,42478,-4999,-424,-360,-10368,36817,292,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,148395,0
147710,-2598,7506,920,58,252,4987,41313,-5141,-389,-349,-10592,36817,292,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,148401,0
147715,-2548,7462,956,70,257,4973,40126,-5223,-357,-347,-10720,36819,287,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,148406,0
147720,-2682,7372,860,61,257,4949,38928,-5276,-341,-298,-10824,36819,287,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,148411,0
147725,-2566,7376,946,50,254,4933,37710,-5366,-322,-275,-10912,36829,282,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,148417,0
147730,-2488,7404,830,51,252,4906,36473,-5445,-295,-269,-10992,36829,282,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,148422,0
147735,-2268,7456,934,58,246,4879,35484,-5443,-241,-225,-10952,36832,274,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,148428,0
147740,-1936,7618,936,75,248,4778,34250,-5434,-176,-156,-10984,36832,274,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,148433,0
147745,-1896,7714,892,80,238,4719,33001,-5503,-130,-158,-11088,36834,254,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,148439,0
147750,-1844,7680,860,78,239,4656,31737,-5561,-118,-157,-11128,36834,254,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,148444,0
147755,-1884,7672,734,76,224,4590,30476,-5562,-113,-91,-11176,36832,234,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,148449,0
147760,-1862,7688,808,80,188,4461,29195,-5644,-150,-72,-11256,36832,234,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,148455,0
147765,-1770,7706,748,102,147,4398,27903,-5679,-164,-90,-11240,36839,219,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,148461,0
147770,-1594,7714,768,112,144,4318,26622,-5638,-120,-14,-11144,36839,219,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,148466,0
147775,-1580,7758,776,86,130,4242,25335,-5662,-85,18,-11192,36844,205,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,148472,0
147780,-1460,7800,850,98,100,4080,24039,-5706,-60,-8,-11152,36844,205,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,148477,0
147785,-1492,7866,732,106,91,4011,22750,-5667,-18,28,-11032,36852,188,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,148483,0
147790,-1496,7780,750,87,65,3932,21464,-5658,-17,71,-11032,36852,188,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,148488,0
147795,-1374,7810,792,93,47,3855,20180,-5643,2,80,-10864,36864,155,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,148493,0
147800,-804,7872,798,79,-14,3672,18921,-5532,89,128,-10664,36864,155,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,148499,0
147805,-608,7886,838,104,-28,3562,17681,-5437,169,174,-10432,36874,140,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,148504,0
147810,-378,7852,840,93,-36,3446,16450,-5417,215,162,-10376,36874,140,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,148509,0
147815,-282,7868,898,117,-32,3320,15232,-5353,240,178,-10176,36879,126,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,148515,0
147820,1236,7408,1160,106,-104,2723,14036,-5251,238,218,-9960,36879,126,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,148520,0
147825,16022,7042,1684,71,-101,1319,12861,-5154,240,191,-9544,36879,129,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,148526,0
147830,18892,9236,1220,109,400,175,11755,-4823,390,110,-8264,36879,129,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,148531,0
147835,7664,9048,3494,29,622,-223,10887,-3679,1001,-59,-4832,36877,143,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,148536,0
147840,-9416,8814,1142,197,574,-101,10525,-1320,2501,2465,2816,36877,143,31,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,148542,0
147845,-8338,7698,22,108,470,-137,10900,1919,5050,3080,4264,36861,177,31,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,148547,0
147850,-2842,6496,-2240,71,338,-309,11578,3047,6816,-1396,2168,36861,177,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,148553,0
147855,738,6552,-574,-54,60,-509,12141,2370,6322,-4382,544,36899,71,31,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,148558,0
147860,-4674,7222,1200,35,-182,-987,12401,999,3363,-4888,-368,36899,71,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,148563,0
147865,-5408,7518,1264,71,-274,-871,12411,-32,-452,-3048,-544,36909,57,31,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,148569,0
147870,-3864,7080,768,68,-375,-999,12356,-244,-2656,-1049,-288,36909,57,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,148574,0
147875,-1394,7270,484,45,-460,-1134,12329,-107,-2552,-501,-232,36929,19,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,148579,0
147880,594,6958,910,51,-532,-1549,12328,-8,-1332,-604,-256,36929,19,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,148585,0
147885,-698,7042,892,78,-559,-1718,12328,7,-251,-761,-256,36905,98,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,148590,0
147890,-2016,7162,876,50,-624,-1823,12328,4,167,-782,-264,36905,98,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,148596,0
147895,-2206,6924,496,37,-716,-1870,12330,9,135,-778,-272,36894,129,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,148601,0
147900,-334,6678,662,9,-858,-2006,12328,1,35,-777,-256,36894,129,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,148606,0
147905,482,6850,988,8,-871,-2110,12327,-2,0,-777,-256,36893,132,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,148612,0
147910,898,7162,1332,3,-857,-2198,12329,0,3,-779,-256,36893,132,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,148617,0
147915,1008,7268,1456,2,-833,-2279,12329,7,0,-779,-264,36892,137,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,148622,0
147920,988,7372,1276,-9,-757,-2401,12329,4,-1,-777,-264,36892,137,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,148628,0
147925,1044,7316,1114,-21,-715,-2446,12329,0,4,-778,-256,36887,139,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,148633,0
147930,1048,7404,1042,-33,-676,-2488,12329,2,1,-779,-264,36887,139,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,148639,0
147935,1044,7596,1024,-42,-649,-2535,12340,51,23,-386,72,36888,137,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,148644,0
147940,1730,7962,1120,-80,-593,-2609,12394,259,144,24,200,36888,137,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,148649,0
147945,2138,8014,1114,-96,-544,-2670,12480,395,291,63,280,36888,137,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,148655,0
147950,2252,8130,1140,-106,-488,-2722,12581,455,396,52,304,36888,137,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,148660,0
147955,2090,8182,1100,-117,-438,-2787,12688,469,386,41,288,36888,134,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,148665,0
147960,2706,8168,1050,-144,-348,-2939,12797,479,261,20,280,36888,134,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,148671,0
147965,2800,8164,1038,-156,-298,-3014,12909,493,120,6,296,36888,131,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,148676,0
147970,2782,8206,1028,-164,-254,-3088,13024,502,60,14,288,36888,131,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,148682,0
147975,2634,8208,1016,-176,-217,-3132,13139,517,39,-4,344,36889,131,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,148687,0
147980,2304,8154,874,-194,-157,-3205,13262,549,47,-2,424,36889,131,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,148693,0
147985,2320,8164,820,-200,-140,-3229,13402,624,89,9,568,36887,124,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,148698,0
147990,2432,8194,756,-211,-123,-3249,13557,689,145,11,648,36887,124,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,148703,0
147995,2664,8262,756,-217,-112,-3263,13731,770,214,-12,816,36889,120,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,148709,0
148000,3264,8420,836,-225,-91,-3322,13919,841,238,-29,976,36889,120,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,148714,0
148005,3496,8546,788,-224,-71,-3356,14124,905,249,-29,1088,36893,124,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,148719,0
148010,3664,8692,798,-226,-43,-3395,14345,982,252,-39,1272,36893,124,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,148725,0
148015,3722,8736,770,-218,-15,-3421,14583,1058,254,-50,1432,36893,130,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,148730,0
148020,3792,8814,792,-212,23,-3469,14842,1155,264,-57,1640,36893,130,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,148736,0
