state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
32818,-964,8000,554,306,-39,-134,12562,-1,-2,-907,-264,36593,136,29,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,33463,0
32823,-940,7962,564,312,-37,-133,12563,-1,-1,-913,-264,36593,136,29,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,33469,0
32828,-862,8060,586,311,-37,-140,12562,0,1,-910,-264,36591,134,29,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,33474,0
32833,-862,8058,612,313,-24,-138,12562,-3,-1,-909,-256,36591,134,29,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,33480,0
32838,-916,8014,628,317,-22,-135,12562,2,-3,-912,-256,36595,146,29,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,33485,0
32843,-942,8008,688,322,-10,-136,12563,0,0,-910,-264,36595,146,29,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,33491,0
32848,-1110,7880,662,332,-10,-133,12561,-2,-1,-908,-264,36593,142,29,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,33496,0
32853,-1118,7806,638,333,-12,-132,12561,-9,-2,-906,-272,36593,142,29,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,33502,0
32858,-1178,7850,630,334,-5,-127,12562,1,-3,-914,-272,36592,138,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,33508,0
32863,-1268,7928,586,334,-3,-118,12561,-4,2,-915,-264,36592,138,29,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,33513,0
32868,-1568,8072,446,335,-8,-92,12563,1,0,-913,-272,36588,136,29,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,33518,0
32873,-1342,7960,282,337,9,-85,12562,1,-2,-912,-288,36588,136,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,33524,0
32878,-1356,7990,306,336,17,-67,12562,-1,1,-909,-280,36589,137,29,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,33529,0
32883,-1406,8030,350,328,16,-56,12561,-3,-1,-913,-264,36589,137,29,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,33535,0
32888,-1532,8050,282,330,-7,-33,12562,1,-1,-911,-264,36589,135,29,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,33540,0
32893,-1570,8032,226,338,-15,-22,12561,-3,-2,-910,-264,36589,135,29,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,33546,0
32898,-1568,7972,220,339,-33,-13,12561,2,0,-905,-272,36590,126,29,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,33551,0
32903,-1450,7844,288,352,-32,2,12561,-3,0,-914,-256,36590,126,29,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,33557,0
32908,-1432,7876,436,339,-39,20,12560,-3,1,-908,-272,36590,121,29,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,33562,0
32913,-1464,7962,454,337,-36,32,12561,0,-1,-909,-264,36590,121,29,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,33567,0
32918,-1470,7986,460,339,-34,49,12561,2,0,-906,-280,36590,123,29,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,33573,0
32923,-1366,7982,472,341,-16,56,12560,-4,2,-911,-264,36590,123,29,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,33578,0
32928,-1144,7936,460,328,19,79,12561,-5,-3,-909,-272,36589,118,29,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,33584,0
32933,-1082,7960,436,321,41,84,12560,2,1,-905,-288,36589,118,29,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,33590,0
32938,-1096,8012,360,316,55,95,12560,-2,2,-914,-280,36593,123,29,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,33595,0
32943,-1174,8100,314,318,71,99,12559,-2,-4,-901,-272,36593,123,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,33600,0
32948,-1150,8118,190,311,73,114,12560,-1,2,-908,-280,36594,134,29,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,33606,0
32953,-1146,8084,142,303,68,115,12559,-2,-1,-904,-288,36594,134,29,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,33611,0
32958,-1188,8086,94,307,58,121,12560,6,1,-905,-288,36592,137,29,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,33617,0
32963,-1184,8076,68,307,42,119,12558,-4,-1,-909,-288,36592,137,29,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,33622,0
32968,-1080,8068,50,298,20,125,12558,2,4,-902,-280,36589,137,29,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,33628,0
32973,-948,8112,116,289,18,121,12559,-6,-1,-909,-288,36589,137,29,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,33633,0
32978,-882,8118,106,289,33,124,12558,0,0,-900,-296,36592,136,29,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,33639,0
32983,-860,8148,160,281,29,117,12557,-6,1,-905,-272,36592,136,29,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,33645,0
32988,-726,8170,94,271,33,108,12558,6,1,-906,-288,36595,133,29,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,33650,0
32993,-692,8182,82,265,38,101,12558,-1,-1,-903,-280,36595,133,29,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,33655,0
32998,-626,8194,30,258,45,95,12557,-6,3,-904,-272,36593,135,29,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,33661,0
33003,-596,8284,4,251,46,87,12558,2,-3,-905,-288,36593,135,29,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,33666,0
33008,-568,8318,-64,238,37,59,12557,2,1,-904,-288,36589,129,28,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,33672,0
33013,-586,8338,-78,234,35,48,12557,0,-4,-904,-288,36589,129,28,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,33677,0
33018,-574,8290,-94,230,21,41,12556,-3,-3,-905,-280,36586,132,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,33683,0
33023,-652,8248,-68,222,20,31,12557,1,-1,-898,-280,36586,132,29,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,33688,0
33028,-706,8216,-60,208,14,8,12557,1,3,-905,-288,36590,132,29,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,33694,0
33033,-734,8162,-44,199,16,8,12557,3,0,-902,-296,36590,132,29,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,33699,0
33038,-762,8154,16,194,16,-5,12557,1,0,-902,-280,36590,130,29,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,33704,0
33043,-774,8124,34,185,24,-5,12555,-4,-1,-905,-272,36590,130,29,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,33710,0
33048,-826,8156,40,175,24,-13,12556,1,0,-905,-296,36596,142,29,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,33715,0
33053,-860,8182,54,180,23,-25,12555,-6,-1,-908,-280,36596,142,29,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,33721,0
33058,-902,8156,94,165,20,-25,12556,-1,2,-901,-288,36593,139,29,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,33727,0
33063,-920,8104,88,167,17,-32,12555,-4,-1,-902,-288,36593,139,29,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,33732,0
33068,-870,8104,108,156,14,-42,12554,-12,-1,-904,-272,36595,141,29,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,33737,0
33073,-810,8184,84,156,13,-44,12555,-1,-1,-903,-272,36595,141,29,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,33743,0
33078,-824,8240,72,147,13,-47,12555,-1,2,-906,-280,36591,129,29,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,33748,0
33083,-794,8228,60,156,15,-54,12555,0,5,-900,-288,36591,129,29,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,33754,0
33088,-772,8156,74,141,4,-67,12555,2,2,-900,-288,36591,134,29,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,33759,0
33093,-818,8142,108,145,-5,-75,12554,-1,1,-901,-296,36591,134,29,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,33765,0
33098,-802,8146,128,144,-11,-78,12554,0,3,-898,-288,36590,128,28,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,33770,0
33103,-824,8154,150,144,-11,-85,12553,-1,0,-905,-296,36590,128,28,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,33775,0
33108,-784,8098,232,146,-16,-99,12552,-6,0,-897,-312,36590,128,28,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,33781,0
33113,-816,8118,264,151,-14,-99,12553,-2,1,-900,-296,36590,128,28,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,33786,0
33118,-856,8126,322,147,-10,-104,12553,0,0,-906,-288,36589,126,29,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,33792,0
33123,-916,8088,322,149,-8,-106,12551,2,-1,-894,-288,36589,126,29,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,33797,0
33128,-984,8066,340,146,18,-107,12550,1,2,-888,-288,36588,127,29,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,33803,0
33133,-1046,8042,278,145,21,-106,12551,0,0,-897,-296,36588,127,29,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,33809,0
33138,-1120,8032,288,145,26,-95,12550,0,2,-897,-288,36587,131,29,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,33814,0
33143,-1192,7992,284,150,25,-100,12550,0,4,-891,-272,36587,131,29,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,33820,0
33148,-1304,7942,212,156,14,-86,12549,-2,-4,-895,-280,36594,130,29,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,33825,0
33153,-1296,7948,230,160,22,-76,12547,-9,-3,-893,-280,36594,130,29,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,33831,0
33158,-1282,7918,218,162,16,-76,12547,-5,-1,-891,-288,36592,128,29,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,33836,0
33163,-1280,7996,278,159,24,-66,12548,2,-1,-892,-288,36592,128,29,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,33842,0
33168,-1202,8004,268,163,28,-55,12544,-12,-1,-891,-280,36591,131,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,33848,0
33173,-1190,8002,288,160,21,-48,12542,-11,-2,-874,-296,36591,131,29,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,33853,0
33178,-1214,8046,276,164,17,-45,12539,-9,-10,-865,-304,36584,131,29,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,33859,0
33183,-1236,8056,256,177,20,-38,12533,-27,-7,-853,-312,36584,131,29,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,33864,0
33188,-1180,8038,174,165,21,-29,12523,-49,-26,-828,-312,36585,128,29,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,33869,0
33193,-1198,8016,164,172,17,-28,12511,-54,-39,-790,-304,36585,128,29,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,33875,0
33198,-1216,8028,134,171,18,-17,12503,-28,-32,-777,-280,36588,128,28,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,33880,0
33203,-1188,8016,118,177,11,-21,12500,-7,3,-802,-296,36588,128,28,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,33886,0
33208,-1182,8048,126,184,-9,-9,12502,-3,29,-847,-296,36589,136,28,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,33891,0
33213,-1194,8044,180,185,-10,-8,12503,4,49,-856,-296,36589,136,28,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,33897,0
33218,-1160,8060,220,182,-13,-3,12501,-6,42,-854,-280,36590,134,29,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,33902,0
33223,-1152,8044,250,179,-9,-4,12501,-5,16,-850,-296,36590,134,29,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,33908,0
33228,-1156,8016,258,180,8,8,12502,-2,1,-850,-296,36594,124,29,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,33913,0
33233,-1202,8006,254,179,17,15,12502,-1,3,-848,-296,36594,124,29,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,33919,0
33238,-1250,7990,236,188,17,21,12503,3,5,-853,-288,36596,116,29,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,33924,0
33243,-1364,7952,242,184,14,26,12502,-4,-2,-856,-288,36596,116,29,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,33930,0
33248,-1384,7882,242,192,4,41,12503,0,1,-854,-288,36596,111,29,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,33935,0
33253,-1310,7858,226,192,10,52,12503,5,-1,-854,-280,36596,111,29,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,33941,0
33258,-1268,7928,182,195,14,57,12503,0,3,-853,-280,36595,119,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,33946,0
33263,-1216,8002,176,199,10,61,12503,6,-1,-849,-280,36595,119,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,33951,0
33268,-1106,8082,58,194,20,71,12502,-3,2,-858,-288,36592,125,29,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,33957,0
33273,-1034,8150,50,190,16,69,12502,0,-2,-853,-280,36592,125,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,33962,0
33278,-1040,8142,28,194,12,70,12502,-7,-2,-853,-288,36590,124,29,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,33968,0
33283,-1032,8156,62,191,12,73,12502,-1,2,-853,-288,36590,124,29,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,33973,0
33288,-1008,8084,72,191,7,71,12503,7,2,-848,-288,36591,133,29,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,33979,0
33293,-1016,8108,122,187,7,71,12501,0,2,-850,-288,36591,133,29,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,33984,0
33298,-1012,8058,144,192,8,67,12502,2,0,-847,-296,36592,130,29,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,33990,0
33303,-1040,8050,182,195,4,69,12502,-7,-2,-857,-272,36592,130,29,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,33995,0
33308,-978,8020,242,201,0,60,12503,2,3,-854,-296,36592,136,29,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,34001,0
33313,-962,8068,272,197,2,62,12503,-1,-1,-853,-280,36592,136,29,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,34006,0
33318,-930,8082,232,204,11,60,12501,-1,-3,-849,-288,36591,130,29,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,34012,0
33323,-914,8084,182,205,12,58,12502,-2,-4,-852,-296,36591,130,29,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,34017,0
33328,-942,8090,106,209,28,49,12502,1,0,-849,-296,36592,128,29,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,34023,0
33333,-944,8064,80,205,21,50,12501,-3,4,-854,-288,36592,128,29,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,34028,0
33338,-934,8106,56,206,18,46,12502,0,1,-849,-288,36591,123,29,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,34034,0
33343,-930,8104,38,202,18,40,12501,0,-3,-850,-288,36591,123,29,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,34039,0
33348,-872,8138,18,199,23,32,12501,-2,6,-851,-288,36591,121,29,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,34045,0
33353,-866,8142,-12,196,24,26,12501,0,2,-853,-296,36591,121,29,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,34050,0
33358,-860,8190,-12,192,22,24,12501,-5,2,-853,-304,36592,126,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,34056,0
33363,-816,8192,-62,192,22,16,12502,2,-1,-847,-296,36592,126,29,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,34061,0
33368,-752,8226,-72,183,16,1,12502,4,3,-852,-304,36594,120,29,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,34067,0
33373,-774,8180,-142,181,10,-4,12503,6,4,-852,-280,36594,120,29,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,34072,0
33378,-824,8194,-172,179,6,-11,12501,-3,-2,-852,-288,36595,122,29,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,34077,0
33383,-860,8216,-156,170,10,-16,12502,-1,-3,-850,-280,36595,122,29,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,34083,0
33388,-864,8172,-140,162,10,-27,12501,-2,-5,-850,-288,36593,125,29,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,34088,0
33393,-888,8160,-140,159,7,-31,12502,3,3,-852,-288,36593,125,29,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,34094,0
33398,-902,8194,-128,156,2,-34,12501,0,0,-854,-296,36590,128,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,34099,0
33403,-926,8194,-72,154,-2,-41,12502,-2,-1,-850,-288,36590,128,29,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,34105,0
33408,-958,8188,-18,149,-1,-41,12504,7,0,-850,-296,36590,126,29,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,34110,0
33413,-944,8106,-24,144,-7,-42,12501,4,6,-854,-280,36590,126,29,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,34116,0
33418,-972,8080,8,147,-1,-39,12502,4,-1,-849,-296,36591,128,29,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,34121,0
33423,-1052,8068,32,141,-1,-44,12502,3,-3,-851,-296,36591,128,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,34127,0
33428,-1202,7966,68,142,-3,-42,12501,3,-2,-852,-296,36591,127,29,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,34132,0
33433,-1220,7918,116,149,-4,-39,12500,-8,0,-847,-288,36591,127,29,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,34138,0
33438,-1178,7942,42,138,-7,-42,12503,-1,1,-846,-296,36592,130,29,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,34143,0
33443,-1068,8002,-6,135,-2,-42,12502,2,-1,-852,-288,36592,130,29,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,34149,0
33448,-840,8254,-154,123,25,-44,12501,-3,-7,-851,-288,36590,127,29,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,34154,0
33453,-790,8374,-226,119,22,-47,12502,4,-1,-846,-288,36590,127,29,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,34159,0
33458,-752,8322,-268,109,19,-54,12501,-2,-2,-855,-296,36593,126,29,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,34165,0
33463,-736,8308,-276,109,1,-60,12501,-3,-2,-852,-280,36593,126,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,34170,0
33468,-906,8234,-292,94,-14,-75,12501,-1,-1,-850,-288,36595,131,29,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,34176,0
33473,-968,8162,-232,94,-17,-80,12502,0,1,-856,-296,36595,131,29,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,34181,0
33478,-1018,8104,-190,85,-16,-81,12502,5,2,-852,-304,36598,135,29,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,34187,0
33483,-1068,8042,-114,78,-11,-82,12501,1,-2,-849,-296,36598,135,29,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,34193,0
33488,-1112,8042,-8,72,-15,-86,12502,4,1,-846,-296,36598,132,28,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,34198,0
33493,-1118,8086,-4,71,-11,-88,12502,2,0,-851,-288,36598,132,28,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,34204,0
33498,-1104,8116,-2,69,-10,-77,12503,7,5,-849,-296,36592,125,28,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,34209,0
33503,-1098,8128,-6,68,-12,-82,12502,9,-1,-852,-296,36592,125,28,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,34215,0
33508,-1106,8096,-6,63,-7,-80,12502,0,0,-853,-312,36593,130,29,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,34221,0
33513,-1200,8024,-8,64,-11,-74,12501,2,1,-847,-296,36593,130,29,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,34226,0
33518,-1238,7982,-24,60,-6,-73,12502,3,1,-848,-288,36589,130,29,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,34232,0
33523,-1264,7960,-72,57,-1,-62,12501,-2,-4,-849,-288,36589,130,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,34237,0
33528,-1244,8044,-182,42,12,-58,12502,6,3,-846,-304,36590,130,29,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,34243,0
33533,-1286,8062,-220,29,20,-50,12501,-1,-3,-852,-288,36590,130,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,34248,0
33538,-1288,8098,-248,24,8,-48,12502,4,0,-847,-288,36589,123,29,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,34253,0
33543,-1208,8128,-262,16,8,-41,12500,-1,0,-849,-280,36589,123,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,34260,0
33548,-1190,8192,-306,2,-6,-40,12501,5,0,-846,-288,36589,117,29,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,34265,0
33553,-1184,8184,-294,0,-7,-37,12501,1,-1,-852,-296,36589,117,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,34271,0
33558,-1188,8144,-258,-8,-15,-34,12502,0,4,-851,-296,36589,116,29,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,34276,0
33563,-1202,8104,-222,-12,-20,-34,12501,3,1,-848,-296,36589,116,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,34282,0
33568,-1238,8066,-124,-19,-34,-29,12501,-4,-2,-857,-280,36591,125,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,34287,0
33573,-1262,8046,-60,-22,-35,-20,12500,-4,0,-850,-288,36591,125,29,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,34292,0
33578,-1316,8002,-16,-19,-38,-19,12500,-4,-4,-847,-288,36590,133,29,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,34298,0
33583,-1314,7936,74,-23,-43,-14,12501,0,-2,-846,-288,36590,133,29,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,34303,0
33588,-1324,7958,118,-24,-40,-5,12501,3,0,-849,-288,36593,146,29,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,34309,0
33593,-1298,7972,104,-16,-41,-3,12501,0,0,-849,-296,36593,146,29,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,34315,0
33598,-1310,8004,110,-11,-46,-1,12501,-9,-1,-853,-280,36594,131,29,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,34320,0
33603,-1238,8022,94,-8,-57,6,12502,5,3,-849,-296,36594,131,29,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,34325,0
33608,-1320,7998,160,0,-76,13,12501,3,-3,-849,-296,36594,128,29,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,34331,0
33613,-1266,7986,176,0,-83,13,12501,4,-3,-849,-296,36594,128,29,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,34336,0
33618,-1258,7936,106,4,-89,16,12501,4,6,-853,-304,36592,131,29,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,34342,0
33623,-1190,7910,46,2,-86,18,12502,3,5,-848,-280,36592,131,29,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,34347,0
33628,-970,8124,60,-8,-67,13,12500,-7,1,-850,-296,36592,127,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,34353,0
33633,-806,8196,-2,-10,-46,12,12500,-9,-3,-850,-288,36592,127,29,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,34358,0
33638,-658,8288,-10,-25,-27,5,12501,0,1,-855,-296,36590,129,29,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,34363,0
33643,-588,8356,14,-25,-9,1,12500,0,-6,-847,-296,36590,129,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,34369,0
33648,-590,8296,24,-38,3,-17,12500,-1,2,-845,-288,36591,132,29,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,34375,0
33653,-642,8278,-14,-39,8,-28,12499,-9,-1,-849,-272,36591,132,29,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,34380,0
33658,-680,8246,-40,-39,8,-45,12501,2,4,-853,-280,36591,137,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,34386,0
33663,-768,8248,2,-46,7,-58,12500,2,2,-853,-296,36591,137,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,34391,0
33668,-828,8256,4,-50,0,-74,12500,-2,0,-851,-280,36596,141,29,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,34397,0
33673,-866,8204,48,-50,-5,-82,12500,-1,2,-851,-288,36596,141,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,34402,0
33678,-894,8198,64,-45,-9,-88,12499,-6,-2,-848,-288,36596,133,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,34407,0
33683,-968,8206,128,-45,-21,-95,12500,2,0,-843,-288,36596,133,29,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,34413,0
33688,-998,8188,174,-30,-38,-104,12501,4,1,-850,-296,36596,130,28,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,34418,0
33693,-944,8150,168,-35,-54,-108,12500,0,3,-846,-304,36596,130,28,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,34424,0
33698,-930,8124,182,-23,-44,-117,12500,1,1,-844,-288,36589,130,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,34429,0
33703,-968,8108,222,-22,-47,-123,12499,-1,1,-850,-280,36589,130,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,34435,0
33708,-954,8032,250,-17,-42,-131,12501,5,3,-852,-296,36589,132,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,34440,0
