state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
149012,-792,8114,-154,65,1,-66,-69010,-1,2,-2,0,37428,127,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,149191,0
149017,-786,8154,-162,60,0,-68,-69010,-7,-3,-1,0,37439,121,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,149196,0
149022,-794,8134,-190,63,-1,-65,-69010,-3,0,-2,0,37439,121,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,149201,0
149027,-786,8164,-176,65,-2,-68,-69009,1,-2,-2,0,37433,120,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,149206,0
149032,-824,8126,-166,66,-4,-69,-69009,2,4,-2,0,37433,120,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,149211,0
149037,-826,8116,-182,58,0,-74,-69009,3,4,-2,0,37425,112,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,149216,0
149042,-816,8148,-164,64,-2,-74,-69009,1,1,-1,0,37425,112,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,149221,0
149047,-818,8118,-170,63,-2,-73,-69009,-1,2,-3,0,37410,117,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,149226,0
149052,-862,8128,-152,61,1,-79,-69010,-5,-4,-2,0,37410,117,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,149231,0
149057,-840,8096,-124,60,3,-77,-69009,2,-2,-2,0,37409,117,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,149236,0
149062,-860,8084,-164,58,2,-80,-69010,0,-4,0,0,37409,117,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,149241,0
149067,-866,8102,-112,58,1,-79,-69010,-1,0,-2,0,37405,125,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,149246,0
149072,-860,8088,-138,61,1,-80,-69008,5,0,-1,0,37405,125,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,149251,0
149077,-862,8088,-148,65,1,-79,-69010,-8,0,-1,0,37408,128,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,149256,0
149082,-852,8122,-134,61,1,-82,-69010,-4,-1,-3,0,37408,128,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,149261,0
149087,-858,8100,-132,60,2,-87,-69009,-1,-7,-2,0,37408,125,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,149266,0
149092,-874,8078,-158,61,0,-82,-69011,-5,1,-2,0,37408,125,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,149271,0
149097,-904,8086,-134,64,-1,-83,-69010,-2,1,-3,0,37406,121,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,149276,0
149102,-906,8078,-124,66,-1,-85,-69009,-1,1,-2,0,37406,121,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,149281,0
149107,-922,8102,-112,63,-5,-86,-69009,0,2,-2,0,37405,115,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,149286,0
149112,-864,8066,-148,63,-11,-85,-69009,0,1,-4,0,37405,115,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,149291,0
149117,-916,8100,-120,63,-3,-84,-69010,-3,-2,-2,0,37406,118,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,149296,0
149122,-906,8078,-94,63,-8,-86,-69010,-5,0,-2,0,37406,118,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,149301,0
149127,-914,8082,-80,62,-2,-85,-69009,5,0,-1,0,37407,122,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,149306,0
149132,-946,8068,-104,65,-8,-86,-69010,1,1,-3,0,37407,122,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,149311,0
149137,-962,8078,-84,67,-14,-80,-69009,1,1,-4,0,37409,121,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,149316,0
149142,-988,8070,-94,65,-11,-75,-69009,2,-2,-2,0,37409,121,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,149321,0
149147,-972,8060,-80,69,-7,-77,-69010,-1,3,-3,0,37408,126,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,149326,0
149152,-1034,8060,-66,72,-7,-73,-69009,0,-2,-2,0,37408,126,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,149331,0
149157,-1032,8044,-92,74,-9,-68,-69009,-1,-4,-2,0,37409,126,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,149336,0
149162,-1028,8024,-82,83,-4,-68,-69010,-1,3,-2,0,37409,126,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,149341,0
149167,-984,8018,-54,79,-9,-66,-69010,0,0,-3,0,37409,123,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,149346,0
149172,-1054,8024,-68,85,-8,-60,-69010,0,-2,-2,0,37409,123,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,149351,0
149177,-1022,8050,-22,84,-5,-57,-69010,-3,4,-3,0,37406,113,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,149356,0
149182,-1008,8044,-26,87,-9,-57,-69010,-2,0,-3,0,37406,113,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,149361,0
149187,-998,8066,-20,93,-10,-51,-69011,-7,2,-3,0,37406,113,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,149366,0
149192,-974,8098,-20,101,-9,-50,-69010,0,1,-2,0,37406,113,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,149371,0
149197,-950,8066,-20,96,-6,-51,-69010,-2,-1,-1,0,37407,119,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,149376,0
149202,-942,8062,2,104,-8,-50,-69009,0,1,-2,0,37407,119,32,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,149381,0
149207,-946,8062,-24,106,-4,-48,-69009,0,2,-1,0,37407,118,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,149386,0
149212,-954,8082,10,118,-6,-43,-69009,4,0,0,0,37407,118,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,149391,0
149217,-964,8076,-24,115,-4,-45,-69009,0,-4,-2,0,37406,113,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,149396,0
149222,-966,8072,-34,124,-2,-44,-69010,-2,-2,-2,0,37406,113,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,149401,0
149227,-976,8070,-46,121,-7,-42,-69009,6,-1,-2,0,37406,122,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,149406,0
149232,-1020,8042,-56,128,-11,-37,-69011,1,1,-1,0,37406,122,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,149411,0
149237,-1046,8050,-56,128,-9,-30,-69009,-8,-5,-1,0,37408,126,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,149416,0
149242,-1032,8060,-80,126,-6,-32,-69009,3,-1,0,0,37408,126,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,149421,0
149247,-1050,8030,-74,137,-4,-27,-69010,1,4,-3,0,37414,130,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,149426,0
149252,-1060,8056,-122,139,-7,-21,-69009,-1,-3,-2,0,37414,130,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,149431,0
149257,-1070,8068,-134,135,-9,-20,-69010,1,-4,-1,0,37417,124,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,149436,0
149262,-1092,8040,-160,137,-10,-17,-69009,-1,3,-2,0,37417,124,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,149441,0
149267,-1098,8018,-172,138,-7,-16,-69009,0,-4,-3,0,37414,115,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,149446,0
149272,-1096,8028,-182,135,-10,-8,-69010,-3,-4,-1,0,37414,115,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,149451,0
149277,-1080,8046,-232,137,-13,-4,-69011,-1,0,-1,0,37408,114,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,149456,0
149282,-1086,8060,-220,131,-6,-2,-69011,-4,-1,-2,0,37408,114,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,149461,0
149287,-1098,8070,-232,131,-11,5,-69010,0,3,-1,0,37404,117,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,149466,0
149292,-1084,8084,-272,128,-12,13,-69010,-2,3,0,0,37404,117,32,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,149471,0
149297,-1046,8084,-268,128,-14,15,-69009,2,0,-3,0,37407,123,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,149476,0
149302,-1040,8092,-286,123,-16,21,-69009,3,1,-2,0,37407,123,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,149481,0
149307,-1036,8090,-284,119,-15,23,-69010,3,2,-2,0,37407,121,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,149486,0
149312,-1068,8096,-266,120,-8,28,-69009,0,-2,-1,0,37407,121,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,149491,0
149317,-1072,8080,-264,117,-17,29,-69009,3,-4,-2,0,37410,113,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,149496,0
149322,-1048,8082,-246,117,-14,34,-69010,-2,4,-2,0,37410,113,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,149501,0
149327,-1098,8102,-262,116,-15,38,-69009,4,-2,-1,0,37410,111,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,149506,0
149332,-1092,8050,-214,113,-23,44,-69008,4,-2,-2,0,37410,111,32,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,149511,0
149337,-1098,8038,-196,105,-21,50,-69010,0,0,-2,0,37409,120,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,149516,0
149342,-1090,8014,-202,109,-19,54,-69009,5,0,0,0,37409,120,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,149521,0
149347,-1096,8052,-174,104,-21,60,-69011,3,-3,-4,0,37412,124,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,149526,0
149352,-1098,8066,-164,101,-22,66,-69009,0,0,-2,0,37412,124,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,149531,0
149357,-1062,8076,-196,104,-24,67,-69010,-2,-4,0,0,37411,117,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,149536,0
149362,-1034,8042,-166,113,-15,70,-69010,-3,2,0,0,37411,117,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,149541,0
149367,-1044,8058,-154,115,-24,74,-69010,-7,-1,-1,0,37412,110,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,149546,0
149372,-1000,8060,-170,108,-19,80,-69011,-1,-3,0,0,37412,110,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,149552,0
149377,-982,8060,-152,106,-20,80,-69009,6,1,-1,0,37412,126,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,149557,0
149382,-976,8066,-146,106,-22,83,-69010,-2,-1,-2,0,37412,126,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,149562,0
149387,-984,8074,-142,108,-23,84,-69009,3,4,-1,0,37409,131,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,149567,0
149392,-980,8074,-188,115,-22,87,-69009,2,0,-3,0,37409,131,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,149572,0
149397,-974,8054,-150,116,-20,87,-69010,0,-1,-2,0,37406,133,32,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,149577,0
149402,-956,8072,-150,116,-18,86,-69010,-2,-1,-2,0,37406,133,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,149582,0
149407,-976,8082,-160,117,-22,89,-69010,-4,-2,-1,0,37407,127,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,149587,0
149412,-968,8078,-120,118,-21,94,-69009,-2,-1,0,0,37407,127,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,149592,0
149417,-982,8066,-130,116,-20,96,-69010,-2,3,-2,0,37410,133,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,149597,0
149422,-984,8070,-130,121,-14,89,-69009,1,1,-1,0,37410,133,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,149602,0
149427,-972,8040,-138,121,-14,94,-69011,-6,1,0,0,37410,142,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,149607,0
149432,-968,8068,-144,124,-16,98,-69010,0,6,-2,0,37410,142,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,149612,0
149437,-956,8042,-170,121,-16,91,-69010,-1,1,-2,0,37408,134,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,149617,0
149442,-968,8078,-200,121,-19,93,-69009,3,3,-2,0,37408,134,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,149622,0
149447,-960,8100,-168,121,-15,96,-69009,5,4,-2,0,37407,123,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,149627,0
149452,-924,8090,-216,123,-14,97,-69010,-2,2,-2,0,37407,123,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,149632,0
149457,-912,8098,-206,120,-20,102,-69009,1,1,-2,0,37412,125,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,149637,0
149462,-906,8124,-212,125,-21,100,-69010,-3,-4,-2,0,37412,125,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,149642,0
149467,-910,8098,-204,126,-10,101,-69010,-2,-1,-1,0,37410,122,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,149647,0
149472,-882,8100,-202,120,-17,96,-69010,-1,-3,-1,0,37410,122,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,149652,0
149477,-890,8100,-214,122,-14,98,-69010,0,1,-2,0,37407,126,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,149657,0
149482,-878,8108,-212,120,-15,94,-69010,0,1,-1,0,37407,126,32,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,149662,0
149487,-854,8116,-226,125,-11,95,-69009,6,2,-1,0,37406,125,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,149667,0
149492,-832,8134,-214,115,-15,88,-69009,2,-1,-1,0,37406,125,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,149672,0
149497,-828,8142,-218,124,-15,86,-69008,4,-1,-3,0,37411,125,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,149677,0
149502,-832,8110,-242,120,-14,87,-69009,1,-2,-1,0,37411,125,32,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,149682,0
149507,-820,8140,-226,121,-13,82,-69010,1,-2,0,0,37414,120,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,149687,0
149512,-822,8132,-230,118,-13,79,-69009,1,-4,-2,0,37414,120,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,149692,0
149517,-860,8136,-214,117,-13,76,-69010,0,0,-1,0,37411,113,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,149697,0
149522,-854,8100,-236,112,-18,73,-69010,-3,0,-3,0,37411,113,32,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,149702,0
149527,-862,8122,-256,116,-18,73,-69010,-1,0,-2,0,37411,111,32,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,149707,0
149532,-878,8100,-242,105,-11,70,-69010,0,1,-4,0,37411,111,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,149712,0
149537,-834,8106,-248,112,-9,73,-69009,3,3,-2,0,37409,115,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,149717,0
149542,-850,8130,-240,109,-8,68,-69010,0,0,-1,0,37409,115,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,149722,0
149547,-860,8094,-234,106,-12,70,-69009,4,2,-2,0,37409,110,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,149727,0
149552,-878,8090,-214,111,-2,61,-69011,-5,-2,0,0,37409,110,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,149732,0
149557,-894,8076,-226,109,-3,59,-69009,6,1,-1,0,37413,114,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,149737,0
149562,-908,8066,-230,110,-3,60,-69010,0,-2,-2,0,37413,114,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,149742,0
149567,-850,8100,-214,106,-1,60,-69010,-2,-1,-3,0,37413,124,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,149747,0
149572,-848,8108,-220,105,2,56,-69010,-7,-1,-2,0,37413,124,32,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,149752,0
149577,-832,8114,-246,109,-3,55,-69009,0,-1,-1,0,37413,130,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,149757,0
149582,-788,8118,-236,100,0,51,-69010,-11,-1,-1,0,37413,130,32,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,149762,0
149587,-792,8132,-222,109,-7,50,-69009,5,2,-1,0,37409,128,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,149767,0
149592,-754,8168,-220,109,-5,41,-69010,0,0,-1,0,37409,128,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,149772,0
149597,-756,8140,-216,106,-2,38,-69009,0,2,-3,0,37408,133,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,149777,0
149602,-744,8156,-218,104,-5,38,-69010,0,0,-3,0,37408,133,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,149782,0
149607,-746,8132,-224,104,-4,29,-69011,-7,5,-1,0,37408,131,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,149787,0
149612,-740,8148,-220,105,-5,26,-69010,-1,-2,0,0,37408,131,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,149792,0
149617,-752,8128,-256,103,-5,22,-69010,-2,-1,-1,0,37406,124,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,149797,0
149622,-822,8118,-234,102,-7,21,-69010,-6,2,-2,0,37406,124,32,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,149802,0
149627,-834,8096,-264,107,-6,14,-69010,-1,-1,0,0,37407,126,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,149807,0
149632,-862,8106,-214,103,-6,10,-69009,3,1,-2,0,37407,126,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,149812,0
149637,-844,8078,-218,101,-6,8,-69010,-1,-1,-1,0,37407,124,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,149817,0
149642,-828,8126,-228,102,-10,3,-69010,0,2,-2,0,37407,124,32,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,149822,0
149647,-812,8106,-244,103,-5,1,-69010,2,2,-2,0,37405,127,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,149827,0
149652,-798,8146,-270,101,-5,-3,-69010,0,5,-1,0,37405,127,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,149832,0
149657,-794,8118,-296,100,-11,-8,-69010,0,-2,-1,0,37406,114,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,149837,0
149662,-812,8148,-272,95,-5,-8,-69010,-6,-1,-1,0,37406,114,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,149842,0
149667,-812,8154,-266,94,-1,-6,-69011,-2,2,-2,0,37408,113,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,149847,0
149672,-810,8126,-282,94,-7,-9,-69010,0,0,0,0,37408,113,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,149852,0
149677,-824,8114,-276,94,-7,-19,-69010,-4,0,-1,0,37411,113,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,149857,0
149682,-816,8118,-270,91,-6,-19,-69010,4,4,-2,0,37411,113,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,149862,0
149687,-830,8108,-284,94,-4,-23,-69009,-1,2,-1,0,37408,114,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,149867,0
149692,-814,8128,-292,89,-7,-29,-69010,-4,-1,-1,0,37408,114,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,149872,0
149697,-764,8166,-264,87,-4,-31,-69010,-5,-1,-2,0,37404,119,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,149877,0
149702,-802,8148,-294,87,-6,-37,-69010,1,-2,-3,0,37404,119,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,149882,0
149707,-790,8168,-298,84,-10,-36,-69010,0,0,-2,0,37404,122,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,149887,0
149712,-774,8194,-308,84,-6,-44,-69010,3,4,-1,0,37404,122,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,149892,0
149717,-786,8172,-296,79,-4,-51,-69010,-5,1,-1,0,37405,117,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,149897,0
149722,-778,8166,-294,76,-2,-56,-69009,3,2,-1,0,37405,117,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,149902,0
149727,-782,8152,-292,79,0,-51,-69011,-5,-2,-1,0,37408,122,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,149907,0
149732,-818,8118,-318,75,2,-61,-69009,-3,1,-4,0,37408,122,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,149912,0
149737,-832,8156,-292,78,-1,-62,-69009,3,-2,-3,0,37408,124,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,149917,0
149742,-840,8136,-304,68,4,-66,-69010,7,3,-3,0,37408,124,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,149922,0
149747,-860,8130,-282,69,3,-68,-69009,1,-3,-3,0,37411,130,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,149927,0
149752,-894,8086,-290,65,5,-71,-69011,1,-1,-1,0,37411,130,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,149932,0
149757,-920,8084,-266,66,5,-70,-69009,3,2,-2,0,37413,122,32,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,149937,0
149762,-900,8066,-282,66,1,-73,-69010,-2,-4,-3,0,37413,122,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,149942,0
149767,-910,8110,-274,68,9,-73,-69011,-2,-4,-3,0,37413,114,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,149947,0
149772,-892,8098,-246,58,-1,-75,-69010,0,0,-2,0,37413,114,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,149952,0
149777,-892,8130,-258,56,-1,-75,-69011,-4,-1,-2,0,37409,121,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,149957,0
149782,-894,8132,-262,62,-1,-79,-69010,2,0,-2,0,37409,121,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,149962,0
149787,-892,8118,-248,60,6,-78,-69010,-2,0,-3,0,37405,125,32,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,149967,0
149792,-854,8136,-262,61,-2,-84,-69010,-1,0,-4,0,37405,125,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,149972,0
149797,-874,8102,-238,65,-3,-85,-69009,3,2,-2,0,37405,125,32,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,149977,0
149802,-872,8116,-258,63,-3,-88,-69011,-1,-4,-1,0,37405,125,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,149982,0
149807,-878,8094,-254,60,-2,-86,-69010,-2,-6,-1,0,37406,115,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,149987,0
149812,-898,8120,-252,62,-2,-93,-69009,0,5,-1,0,37406,115,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,149992,0
149817,-912,8116,-248,56,-9,-90,-69010,-2,-3,0,0,37404,114,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,149997,0
149822,-924,8118,-226,60,-7,-91,-69010,1,-5,-2,0,37404,114,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,150002,0
149827,-932,8076,-254,60,-4,-91,-69009,3,1,-2,0,37405,117,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,150007,0
149832,-988,8102,-244,56,-7,-99,-69009,2,2,-1,0,37405,117,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,150012,0
149837,-982,8098,-248,55,-6,-92,-69010,0,1,-1,0,37404,117,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,150017,0
149842,-962,8094,-240,59,-4,-96,-69010,3,-5,0,0,37404,117,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,150022,0
149847,-966,8098,-252,59,-6,-96,-69010,-2,2,-3,0,37403,114,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,150027,0
149852,-984,8088,-262,57,-6,-98,-69010,0,4,-2,0,37403,114,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,150032,0
149857,-974,8122,-242,60,-4,-92,-69010,1,-3,-2,0,37402,118,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,150037,0
149862,-974,8090,-248,56,-2,-96,-69010,-1,2,0,0,37402,118,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,150042,0
149867,-984,8120,-248,60,-3,-93,-69010,0,-2,-2,0,37409,120,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,150047,0
149872,-1008,8090,-236,60,-5,-96,-69010,3,-1,-1,0,37409,120,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,150052,0
149877,-1020,8066,-220,57,-7,-91,-69010,0,4,-3,0,37408,117,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,150057,0
149882,-1010,8086,-232,57,-2,-93,-69010,-3,0,-1,0,37408,117,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,150062,0
149887,-988,8082,-220,58,-9,-93,-69011,0,-2,-2,0,37409,111,32,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,150067,0
149892,-996,8090,-212,64,-7,-93,-69009,2,2,-2,0,37409,111,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,150072,0
149897,-1014,8120,-204,63,-3,-95,-69009,0,1,-2,0,37405,117,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,150077,0
