state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
151024,-7538,3090,-1748,-10,-6,23,153408,-8,-6,1201,320,37262,127,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,151276,0
151029,-7548,3112,-1730,-15,-4,26,153409,-1,0,1148,312,37262,127,26,65,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,151281,0
151034,-7566,3126,-1710,-18,-6,25,153410,2,1,1136,304,37262,125,26,65,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,151287,0
151039,-7542,3122,-1716,-22,-7,30,153410,-6,2,1143,304,37262,125,26,65,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,151292,0
151044,-7554,3104,-1720,-28,-11,29,153410,-3,3,1140,296,37258,118,26,65,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,151297,0
151049,-7580,3132,-1736,-28,-16,32,153409,0,-2,1139,288,37258,118,26,65,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,151302,0
151054,-7584,3150,-1734,-30,-10,24,153410,6,-3,1136,280,37256,117,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,151307,0
151059,-7568,3122,-1730,-37,-14,26,153408,-9,-2,1054,280,37256,117,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,151312,0
151064,-7590,3108,-1758,-42,-16,31,153404,-12,-5,955,280,37257,126,26,65,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,151317,0
151069,-7550,3112,-1724,-40,-15,32,153402,-5,-10,900,272,37257,126,26,65,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,151322,0
151074,-7530,3110,-1762,-46,-16,32,153402,-3,-12,869,264,37257,136,26,65,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,151327,0
151079,-7534,3094,-1742,-50,-14,29,153402,-6,1,863,256,37257,136,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,151333,0
151084,-7508,3052,-1744,-51,-15,38,153401,-9,10,811,256,37256,128,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,151338,0
151089,-7432,3076,-1738,-55,-8,36,153397,-18,6,771,248,37256,128,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,151343,0
151094,-7454,3052,-1762,-58,-6,39,153397,-12,-5,770,240,37257,123,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,151348,0
151099,-7420,3038,-1750,-56,-4,39,153397,-9,-5,770,232,37257,123,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,151353,0
151104,-7406,3014,-1738,-62,-3,39,153398,4,7,771,224,37259,122,26,65,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,151358,0
151109,-7362,3018,-1730,-62,-2,39,153398,9,8,768,224,37259,122,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,151363,0
151114,-7370,3008,-1750,-63,-3,37,153396,-3,11,725,216,37259,116,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,151369,0
151119,-7370,3004,-1732,-66,-4,40,153394,-12,-5,672,208,37259,116,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,151374,0
151124,-7334,2984,-1750,-62,-12,35,153393,1,-7,666,200,37258,114,26,65,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,151379,0
151129,-7336,2994,-1754,-65,-17,38,153392,-2,-5,653,192,37258,114,26,65,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,151384,0
151134,-7340,2956,-1730,-65,-6,39,153391,-9,-1,609,184,37257,112,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,151389,0
151139,-7352,2966,-1756,-64,-12,42,153389,-12,-1,569,184,37257,112,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,151394,0
151144,-7310,2952,-1748,-62,-11,47,153386,-14,-5,571,176,37260,112,26,65,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,151399,0
151149,-7324,2952,-1760,-68,-7,47,153384,-1,-11,562,168,37260,112,26,65,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,151406,0
151154,-7318,2946,-1746,-60,-3,45,153382,-4,-6,538,160,37259,111,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,151411,0
151159,-7334,2964,-1764,-59,3,44,153376,-22,-4,504,152,37259,111,26,65,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,151416,0
151164,-7360,2962,-1750,-60,3,52,153367,-35,-15,540,152,37258,107,26,65,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,151421,0
151169,-7368,2902,-1758,-61,10,60,153353,-64,-33,597,144,37258,107,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,151426,0
151174,-7346,2924,-1762,-58,11,67,153336,-76,-51,618,136,37260,106,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,151431,0
151179,-7350,2904,-1758,-54,9,77,153321,-65,-57,553,128,37260,106,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,151436,0
151184,-7312,3012,-1764,-48,0,81,153310,-43,-26,505,120,37262,114,26,65,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,151441,0
151189,-7316,3008,-1746,-48,9,78,153297,-61,4,476,120,37262,114,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,151446,0
151194,-7366,3008,-1768,-46,4,80,153275,-105,-1,500,112,37264,111,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,151452,0
151199,-7398,3000,-1732,-37,6,79,153247,-114,-38,548,104,37264,111,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,151457,0
151204,-7426,2926,-1736,-24,8,84,153221,-119,-55,552,96,37266,122,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,151462,0
151209,-7404,2974,-1730,-30,-2,98,153193,-118,-62,551,96,37266,122,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,151467,0
151214,-7406,3010,-1758,-19,-1,100,153169,-101,-26,481,88,37266,121,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,151472,0
151219,-7376,3010,-1722,-13,-5,104,153139,-132,-5,489,80,37266,121,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,151477,0
151224,-7386,3032,-1734,-7,-6,111,153108,-145,-15,496,80,37267,115,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,151482,0
151229,-7452,2972,-1740,2,-5,115,153069,-177,-32,503,72,37267,115,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,151488,0
151234,-7420,3008,-1738,11,-5,126,153025,-185,-51,541,64,37265,106,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,151493,0
151239,-7464,2950,-1726,15,-11,133,152986,-181,-68,527,64,37265,106,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,151498,0
151244,-7452,2980,-1732,25,-14,152,152944,-184,-39,497,56,37264,109,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,151503,0
151249,-7436,3066,-1734,37,-15,161,152902,-186,-20,504,48,37264,109,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,151508,0
151254,-7436,3036,-1732,43,-25,158,152855,-211,-10,497,48,37262,108,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,151513,0
151259,-7396,3092,-1724,41,-23,166,152806,-216,-21,497,40,37262,108,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,151518,0
151264,-7538,2982,-1740,55,-28,179,152753,-232,-43,494,32,37264,112,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,151524,0
151269,-7438,3100,-1744,60,-34,188,152694,-250,-49,510,32,37264,112,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,151529,0
151274,-7534,2980,-1736,68,-38,196,152633,-267,-61,535,24,37265,110,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,151534,0
151279,-7476,3016,-1764,68,-42,210,152570,-285,-52,510,24,37265,110,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,151539,0
151284,-7442,3070,-1762,77,-50,226,152504,-283,-49,492,16,37268,120,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,151544,0
151289,-7416,3056,-1788,76,-45,228,152435,-299,-43,461,16,37268,120,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,151549,0
151294,-7394,3090,-1764,77,-47,236,152363,-315,-48,476,8,37271,111,26,65,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,151554,0
151299,-7396,3124,-1752,86,-46,236,152289,-330,-40,483,8,37271,111,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,151559,0
151304,-7370,3156,-1784,89,-41,244,152210,-343,-40,536,0,37275,102,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,151565,0
151309,-7374,3130,-1764,91,-42,246,152132,-348,-44,543,0,37275,102,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,151570,0
151314,-7368,3136,-1772,94,-44,253,152056,-336,-31,514,-8,37283,102,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,151575,0
151319,-7340,3144,-1794,92,-40,260,151979,-339,-9,484,-8,37283,102,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,151580,0
151324,-7314,3176,-1776,93,-39,259,151904,-332,2,480,-16,37278,112,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,151585,0
151329,-7328,3168,-1772,97,-34,257,151825,-346,3,488,-16,37278,112,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,151590,0
151334,-7326,3164,-1776,100,-38,260,151744,-358,-9,497,-24,37274,114,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,151595,0
151339,-7332,3130,-1770,97,-36,261,151663,-353,-22,492,-24,37274,114,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,151600,0
151344,-7270,3134,-1770,100,-42,273,151582,-342,-15,465,-32,37265,111,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,151605,0
151349,-7310,3096,-1778,96,-33,275,151501,-354,-10,408,-32,37265,111,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,151611,0
151354,-7320,3108,-1782,98,-40,279,151416,-372,-11,437,-40,37267,105,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,151616,0
151359,-7310,3106,-1780,92,-37,288,151327,-394,-19,481,-40,37267,105,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,151621,0
151364,-7296,3086,-1790,94,-33,305,151235,-407,-40,457,-40,37271,103,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,151626,0
151369,-7324,3092,-1790,95,-32,319,151143,-407,-50,439,-48,37271,103,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,151631,0
151374,-7288,3150,-1782,91,-38,326,151049,-409,-37,448,-48,37271,97,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,151636,0
151379,-7268,3120,-1748,91,-34,328,150956,-413,-23,446,-56,37271,97,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,151641,0
151384,-7240,3164,-1784,88,-25,338,150859,-432,-21,439,-56,37268,102,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,151646,0
151389,-7230,3196,-1788,83,-23,344,150761,-429,-14,431,-64,37268,102,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,151652,0
151394,-7262,3208,-1760,78,-11,348,150663,-430,-21,402,-64,37266,110,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,151657,0
151399,-7272,3184,-1788,77,-7,351,150561,-442,-22,445,-64,37266,110,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,151662,0
151404,-7294,3172,-1770,73,1,358,150461,-447,-12,448,-72,37266,116,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,151667,0
151409,-7262,3228,-1774,72,1,360,150360,-449,-15,429,-72,37266,116,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,151672,0
151414,-7294,3208,-1762,66,4,362,150256,-454,-15,433,-80,37273,112,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,151677,0
151419,-7290,3214,-1762,58,3,363,150149,-464,-14,407,-80,37273,112,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,151682,0
151424,-7308,3236,-1728,60,10,374,150044,-469,-28,412,-80,37273,105,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,151687,0
151429,-7338,3230,-1722,53,8,374,149933,-485,-24,417,-88,37273,105,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,151693,0
151434,-7292,3248,-1754,58,5,377,149821,-500,-29,439,-88,37275,103,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,151698,0
151439,-7286,3258,-1750,60,1,380,149711,-481,-29,437,-96,37275,103,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,151703,0
151444,-7284,3326,-1746,58,3,385,149599,-496,-21,396,-96,37272,103,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,151708,0
151449,-7330,3322,-1708,61,-6,385,149485,-508,-15,402,-96,37272,103,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,151713,0
151454,-7330,3302,-1722,58,-4,384,149368,-515,-14,412,-104,37272,101,26,65,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,151718,0
151459,-7338,3336,-1698,58,-3,388,149254,-505,-15,409,-104,37272,101,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,151723,0
151464,-7362,3336,-1726,62,-9,394,149140,-507,-15,390,-104,37271,105,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,151728,0
151469,-7372,3296,-1698,56,-11,399,149021,-529,-8,414,-112,37271,105,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,151733,0
151474,-7372,3324,-1720,67,-12,399,148900,-537,-17,416,-104,37269,106,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,151739,0
151479,-7386,3320,-1708,67,-10,406,148781,-521,-23,386,-104,37269,106,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,151744,0
151484,-7344,3334,-1686,68,-12,421,148659,-533,-23,385,-112,37270,106,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,151749,0
151489,-7370,3368,-1750,63,-20,426,148535,-543,-20,392,-112,37270,106,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,151754,0
151494,-7336,3374,-1716,74,-19,430,148411,-541,-15,386,-112,37272,104,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,151759,0
151499,-7278,3432,-1762,68,-19,433,148286,-554,-12,385,-120,37272,104,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,151764,0
151504,-7328,3436,-1762,69,-8,429,148163,-551,-17,426,-120,37272,102,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,151769,0
151509,-7304,3430,-1696,60,-3,435,148034,-559,-12,409,-120,37272,102,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,151774,0
151514,-7284,3422,-1756,59,-4,436,147906,-563,-12,401,-120,37272,103,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,151779,0
151519,-7290,3382,-1706,64,0,442,147776,-575,-24,381,-128,37272,103,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,151785,0
151524,-7314,3414,-1728,58,-11,446,147644,-585,-19,376,-128,37278,93,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,151790,0
151529,-7358,3360,-1694,59,-5,452,147510,-593,-22,386,-128,37278,93,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,151795,0
151534,-7258,3446,-1746,50,-10,464,147375,-600,-29,418,-136,37279,91,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,151800,0
151539,-7296,3396,-1684,58,-8,460,147241,-591,-25,403,-136,37279,91,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,151805,0
151544,-7250,3492,-1724,54,-11,467,147105,-598,-18,414,-136,37278,98,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,151810,0
151549,-7266,3498,-1686,55,-11,468,146968,-602,-12,416,-136,37278,98,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,151815,0
151554,-7234,3476,-1730,63,-17,464,146831,-603,-6,402,-144,37280,106,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,151820,0
151559,-7258,3472,-1736,55,-9,463,146689,-630,-15,415,-144,37280,106,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,151826,0
151564,-7266,3490,-1700,63,-18,468,146549,-625,-22,432,-144,37287,112,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,151831,0
151569,-7246,3462,-1712,59,-14,475,146405,-627,-23,412,-144,37287,112,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,151836,0
151574,-7280,3452,-1728,60,-18,483,146262,-635,-27,426,-152,37295,117,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,151841,0
151579,-7236,3466,-1716,61,-25,490,146114,-645,-27,426,-152,37295,117,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,151847,0
151584,-7208,3470,-1738,62,-32,497,145971,-638,-8,411,-152,37290,123,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,151852,0
151589,-7198,3572,-1738,55,-34,501,145825,-643,-9,444,-152,37290,123,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,151857,0
151594,-7198,3534,-1712,62,-32,499,145679,-641,-7,433,-160,37280,115,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,151862,0
151599,-7186,3580,-1726,64,-33,500,145533,-642,-2,427,-160,37280,115,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,151868,0
151604,-7190,3564,-1734,62,-36,501,145385,-649,-5,445,-160,37265,102,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,151869,0
151609,-7188,3572,-1740,62,-34,497,145237,-651,-8,445,-168,37265,102,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,151873,0
151614,-7208,3558,-1748,61,-32,502,145087,-654,-11,462,-160,37255,89,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,151878,0
151619,-7166,3564,-1728,57,-43,506,144939,-661,-10,464,-160,37255,89,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,151884,0
151624,-7112,3578,-1758,58,-39,512,144789,-659,-10,445,-168,37251,98,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,151889,0
151629,-7096,3614,-1750,54,-37,517,144639,-661,-5,431,-168,37251,98,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,151894,0
151634,-7040,3646,-1754,50,-36,516,144488,-666,-5,403,-168,37247,102,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,151899,0
151639,-7106,3560,-1752,50,-32,508,144333,-678,-15,420,-168,37247,102,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,151905,0
151644,-7092,3612,-1752,39,-32,515,144179,-679,-18,433,-176,37251,110,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,151910,0
151649,-7060,3636,-1730,36,-32,522,144022,-690,-26,427,-176,37251,110,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,151915,0
151654,-7058,3608,-1728,40,-24,524,143863,-694,-23,435,-176,37253,107,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,151921,0
151659,-7078,3598,-1754,36,-23,529,143707,-684,-15,413,-184,37253,107,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,151926,0
151664,-7054,3618,-1752,37,-21,539,143550,-691,-7,437,-184,37258,104,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,151931,0
151669,-7048,3648,-1732,33,-20,536,143394,-691,1,441,-184,37258,104,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,151936,0
151674,-7060,3696,-1736,32,-26,535,143238,-687,5,419,-192,37261,102,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,151942,0
151679,-7078,3700,-1734,36,-17,536,143082,-694,4,425,-192,37261,102,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,151947,0
151684,-7120,3700,-1704,36,-23,537,142926,-688,-3,414,-192,37261,105,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,151952,0
151689,-7172,3702,-1718,38,-27,535,142770,-692,0,427,-192,37261,105,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,151957,0
151694,-7144,3702,-1718,39,-26,540,142612,-693,-4,452,-200,37265,102,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,151962,0
151699,-7168,3728,-1718,37,-36,544,142455,-687,-3,434,-200,37265,102,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,151967,0
151704,-7154,3730,-1710,41,-39,549,142300,-686,4,425,-200,37267,96,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,151972,0
151709,-7156,3740,-1724,48,-36,548,142143,-695,1,399,-200,37267,96,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,151978,0
151714,-7152,3762,-1720,44,-36,554,141985,-696,-2,410,-208,37271,100,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,151983,0
151719,-7154,3768,-1724,47,-42,554,141826,-698,-11,418,-208,37271,100,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,151988,0
151724,-7140,3788,-1736,47,-37,560,141661,-718,-21,418,-208,37276,96,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,151993,0
151729,-7132,3800,-1742,43,-33,562,141498,-727,-27,431,-208,37276,96,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,151998,0
151734,-7146,3802,-1750,49,-39,561,141333,-721,-26,420,-208,37276,98,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,152003,0
151739,-7130,3776,-1746,45,-28,561,141165,-739,-24,453,-216,37276,98,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,152008,0
151744,-7118,3850,-1728,55,-37,564,141001,-724,-19,456,-216,37276,100,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,152013,0
151749,-7106,3814,-1726,48,-31,570,140869,-724,-7,441,-216,37276,100,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,152019,0
151754,-7066,3826,-1724,47,-29,569,140701,-731,-3,447,-216,37274,99,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,152024,0
151759,-7062,3858,-1708,54,-39,565,140536,-729,-1,432,-208,37274,99,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,152029,0
151764,-7048,3838,-1724,57,-33,559,140368,-736,-4,464,-224,37268,104,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,152034,0
151769,-7056,3840,-1680,54,-33,560,140199,-737,-13,457,-216,37268,104,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,152039,0
151774,-7078,3860,-1670,62,-29,556,140032,-735,-10,456,-216,37266,103,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,152044,0
151779,-7032,3866,-1710,58,-33,561,139863,-741,-4,448,-216,37266,103,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,152050,0
151784,-7030,3866,-1710,65,-34,560,139695,-740,-2,442,-216,37267,105,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,152055,0
151789,-7040,3884,-1692,64,-34,555,139529,-728,2,455,-216,37267,105,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,152060,0
151794,-7038,3892,-1706,76,-29,555,139362,-738,4,430,-224,37271,104,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,152065,0
151799,-7048,3914,-1704,71,-37,554,139195,-734,4,423,-224,37271,104,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,152070,0
151804,-7006,3944,-1696,75,-45,553,139027,-746,-1,403,-224,37272,105,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,152075,0
151809,-7032,3934,-1678,81,-42,552,138855,-753,-14,418,-224,37272,105,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,152080,0
151814,-7026,3886,-1698,90,-37,552,138688,-738,-12,413,-232,37273,108,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,152086,0
151819,-6962,3920,-1680,88,-39,552,138516,-749,-14,400,-232,37273,108,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,152091,0
151824,-6942,3922,-1656,88,-51,557,138346,-749,-7,404,-232,37271,106,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,152096,0
151829,-6948,3896,-1698,94,-52,556,138176,-742,0,393,-232,37271,106,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,152101,0
151834,-6936,3922,-1676,96,-51,555,138004,-750,-3,432,-232,37271,102,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,152106,0
151839,-6906,3928,-1686,103,-51,556,137833,-745,0,416,-240,37271,102,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,152111,0
151844,-6856,3968,-1676,98,-58,549,137662,-751,2,405,-240,37268,100,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,152116,0
151849,-6880,3968,-1670,106,-60,548,137493,-740,5,392,-240,37268,100,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,152121,0
151854,-6888,4010,-1674,107,-63,543,137323,-743,6,402,-240,37270,101,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,152127,0
151859,-6870,4012,-1658,109,-60,541,137153,-751,4,418,-248,37270,101,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,152132,0
151864,-6912,4020,-1700,109,-72,536,136983,-746,1,396,-248,37272,106,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,152137,0
151869,-6920,4018,-1674,119,-72,541,136814,-743,2,390,-248,37272,106,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,152142,0
151874,-6924,4052,-1652,110,-75,540,136644,-743,-1,379,-248,37275,108,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,152147,0
151879,-6950,4060,-1686,110,-78,539,136476,-739,2,396,-256,37275,108,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,152152,0
151884,-6944,4104,-1670,120,-84,539,136308,-741,2,383,-256,37273,98,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,152157,0
151889,-6932,4122,-1658,117,-82,539,136139,-741,4,376,-256,37273,98,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,152162,0
151894,-6934,4150,-1678,116,-79,537,135971,-742,0,353,-256,37269,96,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,152167,0
