state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
42671,-6094,4374,430,-118,373,4066,114536,-2049,-584,-1892,-5240,36727,328,28,65,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,43691,0
42676,-5632,4366,544,-104,341,4238,114029,-2253,-637,-1860,-5640,36701,364,27,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,43696,0
42681,-5530,4324,556,-77,340,4328,113476,-2452,-679,-1845,-6096,36701,364,27,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,43702,0
42686,-5578,4368,324,-52,323,4428,112874,-2661,-713,-1830,-6528,36679,403,27,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,43707,0
42691,-5322,4350,280,-19,307,4535,112223,-2887,-721,-1784,-7064,36679,403,27,65,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,43713,0
42696,-5056,4382,544,26,273,4770,111516,-3140,-752,-1803,-7520,36659,442,28,65,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,43718,0
42701,-5228,4552,442,54,259,4893,110752,-3385,-795,-1807,-7984,36659,442,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,43724,0
42706,-4862,4586,410,87,229,5022,109938,-3601,-821,-1750,-8448,36634,483,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,43729,0
42711,-4862,4666,214,112,198,5160,109081,-3789,-800,-1692,-8808,36634,483,28,65,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,43735,0
42716,-4590,5184,368,140,159,5413,108179,-3998,-759,-1664,-9296,36613,515,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,43741,0
42721,-4254,5302,230,166,152,5558,107214,-4270,-753,-1677,-9912,36613,515,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,43746,0
42726,-4228,5522,174,173,128,5689,106189,-4540,-797,-1662,-10448,36584,557,28,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,43751,0
42731,-4460,5732,118,183,120,5824,105112,-4755,-851,-1608,-10840,36584,557,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,43757,0
42736,-4042,5762,136,229,105,6109,103979,-5009,-877,-1547,-11392,36565,593,27,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,43762,0
42741,-3960,5912,44,254,104,6238,102782,-5292,-880,-1534,-11904,36565,593,27,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,43768,0
42746,-3826,5840,0,242,110,6394,101528,-5535,-888,-1529,-12480,36542,633,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,43773,0
42751,-3836,5910,14,266,115,6532,100236,-5696,-850,-1450,-12888,36542,633,28,65,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,43779,0
42756,-3720,6198,42,282,117,6825,98891,-5939,-816,-1413,-13264,36534,663,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,43784,0
42761,-3580,6360,58,299,115,6950,97485,-6212,-154,-1419,-13856,36534,663,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,43790,0
42766,-3710,6572,-18,300,117,7061,96034,-6405,-117,-1368,-14400,36527,679,28,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,43796,0
42771,-3788,6832,-166,328,106,7158,94515,-6717,-462,-1328,-14912,36527,679,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,43801,0
42776,-3506,7340,44,303,113,7347,92944,-6933,-1142,-1338,-15320,36515,698,27,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,43806,0
42781,-3592,7410,14,304,135,7458,91332,-7109,-1437,-1213,-15712,36515,698,27,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,43812,0
42786,-3680,7502,-98,320,131,7558,89659,-7386,-1446,-1194,-16152,36504,709,28,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,43817,0
42791,-3606,7450,-208,316,120,7659,87945,-7551,-797,-1166,-16560,36504,709,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,43823,0
42796,-3240,7720,-2,314,125,7810,86179,-7797,-749,-1110,-16984,36493,705,27,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,43828,0
42801,-3176,7852,36,315,125,7879,84374,-7948,-744,-1105,-17312,36493,705,27,65,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,43834,0
42806,-3040,7820,34,328,112,7952,82544,-8075,-677,-1003,-17592,36495,704,27,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,43839,0
42811,-2984,7928,-70,298,121,8017,80667,-8276,-619,-1007,-17856,36495,704,27,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,43845,0
42816,-2970,8136,-10,323,100,8115,78761,-8403,-571,-957,-18176,36499,687,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,43850,0
42821,-2824,8122,110,335,68,8171,76806,-8613,-573,-921,-18400,36499,687,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,43855,0
42826,-2762,8348,-16,324,91,8205,74839,-8663,-542,-852,-18560,36505,673,27,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,43862,0
42831,-2748,8312,-14,353,38,8249,72833,-8840,-524,-826,-18888,36505,673,27,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,43867,0
42836,-2260,8242,6,374,39,8326,70810,-8924,-459,-776,-19024,36515,647,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,43872,0
42841,-2304,8408,-6,369,19,8344,68752,-9071,-437,-738,-19184,36515,647,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,43878,0
42846,-2112,8180,22,388,2,8360,66697,-9040,-366,-685,-19136,36526,616,27,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,43883,0
42851,-1926,8212,92,390,1,8379,64617,-9170,-332,-613,-19408,36526,616,27,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,43889,0
42856,-1804,8332,86,449,-19,8373,62530,-9188,-244,-589,-19472,36546,575,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,43895,0
42861,-1678,8314,72,418,-31,8376,60410,-9330,-254,-545,-19488,36546,575,28,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,43900,0
42866,-1650,8182,58,437,-39,8372,58302,-9286,-212,-515,-19456,36561,539,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,43906,0
42871,-1486,8070,132,488,-43,8355,56170,-9381,-236,-484,-19440,36561,539,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,43912,0
42876,-1398,7986,92,482,-36,8344,54036,-9401,-158,-434,-19560,36580,504,27,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,43918,0
42881,-1312,7932,112,492,-24,8322,51893,-9425,-162,-389,-19384,36580,504,27,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,43923,0
42886,-1076,7882,102,483,-18,8293,49770,-9338,-68,-305,-19344,36601,466,27,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,43929,0
42891,-804,8008,66,503,-50,8256,47643,-9359,-31,-288,-19216,36601,466,27,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,43934,0
42896,-432,8202,38,512,-40,8130,45517,-9364,44,-228,-19352,36627,418,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,43939,0
42901,-238,8374,136,514,-43,8074,43391,-9334,31,-230,-19176,36627,418,28,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,43945,0
42906,-258,8548,154,539,-48,7999,41280,-9300,50,-148,-19032,36654,363,27,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,43951,0
42911,-136,8588,120,482,-45,7919,39172,-9259,45,-139,-18896,36654,363,27,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,43956,0
42916,-76,8658,132,463,-32,7785,37072,-9249,92,-80,-18864,36683,331,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,43962,0
42921,16,8608,102,487,-48,7712,34994,-9116,129,-68,-18360,36683,331,28,65,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,43967,0
42926,88,8536,88,512,-58,7629,32945,-9018,199,-12,-18128,36707,287,27,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,43973,0
42931,102,8630,176,486,-74,7550,30917,-8905,274,0,-17872,36707,287,27,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,43978,0
42936,360,8548,174,490,-102,7385,28908,-8845,333,89,-17776,36729,251,27,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,43984,0
42941,594,8542,234,468,-90,7283,26927,-8683,349,71,-17368,36729,251,27,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,43989,0
42946,690,8488,190,475,-113,7193,24975,-8578,363,159,-17112,36746,214,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,43995,0
42951,836,8464,206,465,-105,7089,23048,-8462,383,147,-16712,36746,214,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,44001,0
42956,988,8414,218,441,-95,6864,21153,-8340,409,216,-16464,36764,184,27,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,44006,0
42961,1100,8260,200,443,-106,6747,19285,-8195,431,223,-16016,36764,184,27,65,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,44011,0
42966,1260,8332,216,474,-107,6622,17475,-7947,475,262,-15608,36783,149,27,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,44017,0
42971,1292,8258,226,461,-110,6495,15689,-7839,532,291,-15216,36783,149,27,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,44022,0
42976,1338,8152,224,420,-133,6226,13955,-7612,591,323,-14792,36805,116,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,44028,0
42981,19916,4412,1486,396,-642,4222,12258,-7450,616,316,-14168,36805,116,28,65,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,44033,0
42986,27178,10488,-1376,477,283,2337,10732,-6582,810,37,-11024,36815,107,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,44039,0
42991,15366,9206,2286,332,716,1558,9698,-4285,1810,-240,-4440,36815,107,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,44045,0
42996,-11214,8050,-382,635,350,2104,9436,-780,4094,48,4600,36802,136,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,44050,0
43001,-5810,6930,-176,430,324,1987,10035,3001,7284,1299,7072,36802,136,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,44055,0
43006,1110,7618,-2644,461,479,1602,11026,4422,9602,-2041,4072,36885,171,28,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,44061,0
43011,1070,8320,700,284,429,1244,11868,3575,8918,-5656,704,36885,171,28,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,44067,0
43016,-6196,7598,164,354,63,846,12319,1797,5109,-6535,-440,39162,112,27,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,44072,0
43021,-5352,6928,582,367,-123,1051,12424,331,153,-4599,-776,39162,112,27,65,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,44077,0
43026,-1942,6562,-434,394,-177,872,12385,-211,-3329,-1843,-424,41147,8,27,65,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,44083,0
43031,1462,7088,-548,403,-149,691,12343,-171,-3887,-535,-240,41147,8,27,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,44088,0
43036,742,7114,238,386,-201,104,12328,-52,-2582,-480,-264,41562,-87,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,44094,0
43041,-1116,7066,268,413,-291,2,12327,3,-981,-639,-240,41562,-87,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,44099,0
43046,-1878,7084,356,414,-377,-93,12327,-6,-43,-721,-224,39753,-8,27,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,44105,0
43051,-1326,7006,86,405,-426,-180,12328,5,178,-725,-256,39753,-8,27,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,44110,0
43056,880,6846,-124,381,-477,-384,12328,3,101,-722,-240,37476,64,27,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,44116,0
43061,1130,6774,-52,362,-506,-540,12328,4,24,-722,-256,37476,64,27,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,44121,0
43066,666,6912,226,348,-545,-630,12327,4,-1,-721,-240,36818,131,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,44126,0
43071,372,7078,456,342,-584,-679,12329,-4,-2,-726,-240,36818,131,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,44132,0
43076,1060,7246,340,341,-567,-762,12328,1,1,-724,-240,36814,129,27,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,44137,0
43081,1560,7274,286,331,-529,-812,12327,-5,-3,-725,-248,36814,129,27,65,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,44142,0
43086,1656,7280,234,327,-488,-880,12329,5,-1,-556,32,36816,131,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,44148,0
43091,1438,7340,266,306,-449,-945,12363,161,54,-73,136,36816,131,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,44153,0
43096,1076,7294,260,286,-386,-1035,12433,314,191,38,216,36815,135,27,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,44159,0
43101,1178,7226,224,274,-343,-1066,12520,391,315,54,256,36815,135,27,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,44165,0
43106,1236,7098,118,252,-304,-1100,12612,410,362,36,224,36813,125,27,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,44170,0
43111,1148,7006,110,243,-257,-1144,12702,396,286,20,192,36813,125,27,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,44176,0
43116,1248,6882,90,215,-155,-1214,12790,385,139,7,184,36810,118,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,44181,0
43121,1440,6904,114,199,-106,-1252,12874,373,23,5,160,36810,118,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,44187,0
43126,1604,6898,124,183,-43,-1300,12952,337,-33,4,136,36812,116,27,65,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,44192,0
43131,1708,6928,120,173,14,-1355,13019,294,-74,-1,112,36812,116,27,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,44198,0
43136,1726,6930,60,152,140,-1470,13073,229,-105,-9,64,36815,122,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,44203,0
43141,1720,6920,18,136,190,-1515,13119,201,-140,-7,64,36815,122,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,44209,0
43146,1598,7032,-60,128,236,-1564,13160,178,-152,0,88,36817,128,27,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,44214,0
43151,1500,7146,-116,112,279,-1596,13203,184,-121,10,72,36817,128,27,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,44220,0
43156,1424,7362,-218,96,337,-1642,13246,194,-71,11,72,36814,128,27,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,44225,0
43161,1452,7414,-270,85,352,-1672,13293,205,-15,5,96,36814,128,27,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,44231,0
43166,1506,7456,-288,82,351,-1687,13347,238,25,7,120,36813,138,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,44236,0
43171,1620,7504,-326,74,358,-1706,13407,261,58,15,112,36813,138,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,44242,0
43176,1754,7594,-362,72,349,-1754,13472,282,74,18,120,36812,137,27,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,44247,0
43181,1872,7686,-336,81,348,-1781,13539,298,80,15,144,36812,137,27,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,44252,0
43186,1938,7650,-350,79,338,-1804,13614,337,83,8,160,36811,131,27,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,44258,0
43191,1938,7502,-416,95,331,-1832,13699,375,81,0,208,36811,131,27,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,44264,0
43196,1900,7546,-414,94,307,-1880,13791,420,99,0,248,36811,129,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,44269,0
43201,1912,7486,-474,106,293,-1900,13889,441,119,0,256,36811,129,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,44275,0
43206,1908,7452,-462,113,280,-1925,13996,470,121,-3,304,36811,128,28,65,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,44280,0
43211,1876,7384,-490,123,270,-1946,14109,510,114,-1,344,36811,128,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,44286,0
43216,1782,7284,-478,149,244,-1984,14228,530,108,-4,360,36811,129,27,65,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,44291,0
43221,1816,7222,-476,152,232,-2009,14353,553,98,-7,376,36811,129,27,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,44297,0
43226,1826,7278,-490,176,221,-2027,14481,563,89,-13,368,36810,128,27,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,44303,0
43231,1836,7340,-494,187,220,-2059,14610,565,74,-23,336,36810,128,27,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,44308,0
43236,1894,7576,-502,206,225,-2117,14740,570,51,-32,352,36810,128,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,44314,0
43241,1924,7596,-508,223,225,-2154,14871,576,30,-29,336,36810,128,28,65,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,44319,0
43246,1862,7600,-506,238,227,-2188,15000,565,10,-34,296,36810,121,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,44325,0
43251,1886,7680,-490,249,232,-2219,15129,564,0,-52,320,36810,121,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,44330,0
43256,1900,7856,-514,272,247,-2272,15260,576,-3,-46,352,36809,118,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,44336,0
43261,1868,7870,-506,278,254,-2297,15389,572,-3,-43,328,36809,118,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,44341,0
43266,1818,7902,-518,287,263,-2317,15520,581,2,-55,376,36811,121,27,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,44347,0
43271,1772,7864,-526,293,257,-2333,15656,603,12,-49,392,36811,121,27,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,44353,0
43276,1840,7802,-534,299,245,-2367,15795,605,30,-39,352,36814,125,27,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,44358,0
43281,1790,7872,-542,310,229,-2374,15935,623,39,-55,384,36814,125,27,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,44363,0
43286,1746,7904,-536,308,221,-2399,16081,644,49,-59,416,36817,128,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,44369,0
43291,2016,8154,-574,305,200,-2357,16226,641,46,-58,368,36817,128,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,44374,0
43296,2670,9142,-342,275,135,-2133,16367,616,26,-59,312,36815,124,27,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,44380,0
43301,3266,8796,-316,265,96,-2050,16501,581,-8,-69,248,36815,124,27,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,44386,0
43306,3574,8660,-448,267,49,-1930,16616,506,-67,-99,136,36815,126,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,44391,0
43311,4228,10390,-544,267,5,-1702,16709,392,-151,-139,56,36815,126,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,44397,0
43316,8476,18690,-298,189,-279,190,16765,231,-265,-135,-16,36814,126,27,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,44402,0
43321,10912,17992,1048,57,-477,1049,16779,34,-389,-111,-48,36814,126,27,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,44408,0
43326,11152,13902,2492,-38,-518,625,16741,-187,-520,-40,-200,36814,133,27,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,44413,0
43331,12194,14418,2530,-13,-344,-370,16635,-494,-680,-25,-688,36814,133,27,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,44418,0
43336,6236,10566,2162,-125,-220,-157,16473,-734,-801,-61,-1176,36818,139,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,44424,0
43341,2644,6366,484,-143,-233,-375,16284,-843,-836,-78,-1256,36818,139,28,65,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,44429,0
43346,1248,4144,-1008,-95,-279,-513,16088,-854,-706,-74,-1112,36820,129,27,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,44435,0
43351,696,4004,-1952,-56,-323,-424,15899,-826,-462,-52,-952,36820,129,27,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,44441,0
43356,180,5026,-2176,-22,-403,-229,15723,-773,-178,-31,-776,36820,123,27,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,44446,0
43361,910,5492,-1510,0,-419,-211,15558,-723,33,-14,-616,36820,123,27,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,44452,0
43366,1682,6360,-626,10,-407,-161,15404,-671,135,-8,-488,36814,116,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,44457,0
43371,2382,7574,202,15,-401,-179,15255,-648,158,9,-488,36814,116,28,65,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,44463,0
43376,4004,9374,1246,15,-403,-296,15100,-677,122,20,-576,36813,123,27,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,44468,0
43381,4422,9318,1344,6,-433,-351,14937,-720,49,16,-688,36813,123,27,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,44474,0
43386,4326,8956,1064,6,-478,-436,14758,-793,-46,23,-856,36812,126,27,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,44479,0
43391,3674,8566,606,13,-532,-496,14572,-825,-123,23,-912,36812,126,27,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,44485,0
43396,2266,7608,-180,38,-623,-540,14384,-821,-146,10,-880,36814,120,27,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,44490,0
43401,1512,7048,-354,65,-666,-539,14201,-800,-108,19,-792,36814,120,27,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,44496,0
43406,890,6546,-360,75,-682,-518,14027,-757,-28,12,-648,36813,114,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,44501,0
43411,440,6186,-236,90,-693,-466,13864,-715,52,14,-528,36813,114,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,44507,0
43416,4280,7200,62,103,-687,-664,13715,-651,119,23,-400,36811,115,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,44512,0
43421,5440,7660,-24,110,-685,-613,13583,-566,173,41,-264,36811,115,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,44518,0
43426,4904,7524,-30,103,-698,-638,13474,-463,223,81,-160,36814,121,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,44523,0
43431,3730,7264,-182,108,-704,-666,13391,-360,273,111,-120,36814,121,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,44529,0
43436,1982,7546,-624,122,-696,-663,13328,-264,320,75,-72,36821,125,27,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,44534,0
43441,1642,8114,-640,121,-703,-679,13292,-144,351,68,-48,36821,125,27,65,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,44540,0
43446,1514,8386,-648,120,-727,-680,13282,-24,367,35,16,36822,130,27,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,44546,0
43451,1324,8342,-618,120,-755,-686,13294,61,378,8,24,36822,130,27,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,44551,0
43456,732,8208,-440,116,-815,-681,13306,52,334,16,8,36823,130,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,44556,0
43461,502,8210,-284,108,-838,-675,13307,12,221,21,0,36823,130,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,44562,0
43466,448,8256,-172,101,-849,-662,13305,-12,77,17,8,36820,126,27,65,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,44567,0
43471,600,8300,-136,101,-849,-665,13304,-8,-26,12,8,36820,126,27,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,44573,0
43476,1142,8126,-286,107,-839,-662,13306,-3,-44,16,0,36814,128,28,65,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,44578,0
43481,1512,7984,-408,112,-840,-656,13305,-3,-29,16,8,36814,128,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,44584,0
43486,1836,7826,-482,109,-841,-654,13305,4,-1,16,0,36811,125,27,65,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,44589,0
43491,2068,7736,-522,111,-840,-659,13305,0,2,17,0,36811,125,27,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,44595,0
43496,2240,7694,-474,126,-852,-661,13304,0,-1,16,8,36813,132,27,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,44600,0
43501,2118,7754,-412,121,-857,-655,13306,3,4,15,8,36813,132,27,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,44605,0
43506,1898,7836,-378,132,-859,-658,13305,2,0,14,8,36813,129,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,44611,0
43511,1692,7960,-318,126,-866,-663,13304,-1,-4,13,0,36813,129,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,44617,0
43516,1252,8120,-284,140,-872,-662,13304,-3,2,15,8,36814,125,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,44622,0
43521,1152,8260,-290,137,-868,-664,13304,-5,-3,15,0,36814,125,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,44628,0
43526,1058,8338,-332,143,-874,-663,13306,0,5,15,0,36813,121,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,44633,0
43531,1036,8422,-388,146,-871,-663,13305,-1,-4,16,0,36813,121,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,44639,0
43536,1034,8426,-442,147,-873,-663,13305,0,0,16,8,36814,125,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,44644,0
43541,1014,8334,-446,149,-871,-664,13305,-3,-1,16,8,36814,125,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,44650,0
43546,974,8228,-458,149,-866,-659,13304,-2,0,15,8,36818,120,27,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,44655,0
43551,924,8092,-482,154,-865,-651,13304,-1,-3,15,8,36818,120,27,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,44660,0
