state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
129720,-710,8058,598,7,-73,2,14063,-2,0,-3,0,36931,151,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,129892,0
129725,-738,8082,468,11,-76,7,14063,0,-3,-3,0,36931,155,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,129897,0
129730,-708,8038,562,14,-68,8,14063,0,1,-4,0,36931,155,31,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,129902,0
129735,-752,8084,492,22,-69,8,14063,6,4,-6,0,36932,159,31,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,129907,0
129740,-766,8020,512,29,-67,14,14064,3,0,-4,0,36932,159,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,129912,0
129745,-752,8024,590,29,-69,23,14062,1,-3,-2,0,36931,154,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,129917,0
129750,-750,8030,536,36,-68,26,14064,4,3,-2,0,36931,154,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,129922,0
129755,-714,7996,604,32,-63,21,14062,-5,0,-3,0,36932,147,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,129927,0
129760,-718,7976,592,45,-61,31,14062,0,-3,-3,0,36932,147,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,129932,0
129765,-728,8036,526,53,-61,34,14062,-1,-2,-5,0,36930,141,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,129937,0
129770,-686,8054,590,52,-59,37,14063,0,0,-3,0,36930,141,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,129942,0
129775,-674,8056,590,58,-61,37,14064,8,1,-2,0,36928,152,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,129948,0
129780,-652,8070,638,70,-59,45,14064,4,3,-4,0,36928,152,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,129953,0
129785,-646,8134,604,72,-63,49,14063,2,-3,-4,0,36926,148,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,129958,0
129790,-662,8074,612,80,-58,50,14062,-1,-1,-4,0,36926,148,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,129963,0
129795,-692,8098,588,83,-52,52,14063,0,-1,-4,0,36935,150,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,129968,0
129800,-746,7958,616,91,-53,54,14063,0,-1,-4,0,36935,150,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,129973,0
129805,-836,8012,524,96,-49,61,14063,3,-2,-4,0,36942,155,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,129978,0
129810,-828,7932,584,100,-49,64,14063,-4,-2,-3,0,36942,155,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,129983,0
129815,-782,7964,560,105,-45,71,14063,0,-1,-4,0,36940,148,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,129988,0
129820,-764,7964,526,112,-40,77,14063,-1,-1,-5,0,36940,148,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,129993,0
129825,-706,7994,562,110,-36,76,14062,-1,-2,-4,0,36934,140,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,129998,0
129830,-666,7984,556,119,-34,74,14063,2,-1,-4,0,36934,140,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130003,0
129835,-646,7986,530,121,-27,79,14063,1,2,-6,0,36931,135,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130008,0
129840,-598,8062,534,128,-24,81,14063,3,-1,-3,0,36931,135,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130013,0
129845,-586,8038,526,130,-12,86,14063,1,1,-3,0,36934,140,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130018,0
129850,-560,8072,512,133,-6,79,14064,4,3,-3,0,36934,140,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130023,0
129855,-528,8066,502,135,-3,79,14064,0,2,-4,0,36932,148,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130028,0
129860,-466,8102,504,141,4,70,14063,3,0,-2,0,36932,148,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130033,0
129865,-450,8090,502,140,8,68,14063,5,0,-4,0,36923,148,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130038,0
129870,-412,8076,530,149,12,59,14063,5,4,-4,0,36923,148,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130043,0
129875,-400,8082,568,144,4,56,14063,6,2,-4,0,36923,150,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130048,0
129880,-318,8084,554,153,18,44,14062,-6,-2,-3,0,36923,150,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130053,0
129885,-320,8104,576,160,23,35,14064,4,5,-3,0,36930,160,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130058,0
129890,-296,8090,566,163,21,23,14064,1,0,-3,0,36930,160,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130063,0
129895,-280,8080,558,164,25,16,14062,0,-2,-2,0,36932,164,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130068,0
129900,-228,8138,572,174,26,-4,14062,-1,-4,-4,0,36932,164,31,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,130073,0
129905,-226,8132,558,179,27,-16,14063,-1,1,-2,0,36932,151,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130078,0
129910,-218,8104,568,178,30,-25,14063,-1,0,-5,0,36932,151,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130083,0
129915,-222,8122,570,186,27,-38,14063,3,1,-3,0,36929,135,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130088,0
129920,-220,8152,542,194,28,-60,14063,-1,-2,-3,0,36929,135,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130093,0
129925,-256,8162,532,202,27,-72,14063,0,3,-4,0,36932,135,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130098,0
129930,-244,8158,518,205,28,-83,14063,-5,-2,-5,0,36932,135,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130103,0
129935,-264,8190,508,211,26,-92,14064,1,0,-5,0,36939,134,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130108,0
129940,-338,8164,538,220,22,-109,14063,1,-3,-5,0,36939,134,32,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,130113,0
129945,-360,8140,494,222,20,-119,14063,7,-2,-2,0,36935,143,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130118,0
129950,-412,8164,528,224,18,-125,14065,1,3,-3,0,36935,143,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130123,0
129955,-500,8114,398,229,19,-131,14062,-2,0,-5,0,36934,139,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130128,0
129960,-466,8122,422,245,7,-144,14064,10,0,-3,0,36934,139,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130133,0
129965,-540,8090,452,237,9,-142,14062,1,-2,-4,0,36935,142,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130138,0
129970,-544,8132,432,239,5,-152,14063,2,5,-4,0,36935,142,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130143,0
129975,-602,8064,418,247,10,-155,14064,-1,1,-4,0,36930,152,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130148,0
129980,-660,8082,364,253,5,-159,14063,-3,2,-3,0,36930,152,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130153,0
129985,-670,8072,374,251,2,-157,14063,-3,-2,-2,0,36928,150,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130158,0
129990,-604,8152,368,246,7,-157,14063,0,-2,-3,0,36928,150,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130163,0
129995,-708,8082,282,252,9,-160,14063,2,-2,-4,0,36925,149,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130168,0
130000,-734,8076,272,248,7,-155,14064,3,3,-4,0,36925,149,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130173,0
130005,-730,8076,266,246,7,-154,14063,1,2,-3,0,36928,144,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130178,0
130010,-662,8164,276,249,8,-154,14063,-4,-2,-4,0,36928,144,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130183,0
130015,-780,8058,272,245,2,-151,14063,0,3,-5,0,36929,148,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130188,0
130020,-842,8092,168,238,13,-147,14063,-6,-3,-5,0,36929,148,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130193,0
130025,-854,8108,178,235,17,-142,14063,-3,-7,-3,0,36928,154,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130198,0
130030,-748,8162,126,234,14,-144,14063,0,-1,-2,0,36928,154,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130203,0
130035,-782,8140,158,226,17,-138,14062,-7,1,-3,0,36928,162,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,130208,0
130040,-780,8126,148,221,17,-131,14062,-6,-1,-1,0,36928,162,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130213,0
130045,-784,8150,148,217,12,-130,14063,1,-3,0,0,36932,165,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130218,0
130050,-870,8088,94,212,17,-127,14063,-1,2,0,0,36932,165,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130223,0
130055,-858,8110,154,206,15,-119,14062,-7,-1,-4,0,36932,160,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130228,0
130060,-864,8116,192,208,15,-112,14063,-6,-3,-2,0,36932,160,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130233,0
130065,-802,8134,158,202,7,-106,14063,-1,1,-4,0,36932,154,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130238,0
130070,-886,8112,228,203,12,-102,14061,-6,1,-4,0,36932,154,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130243,0
130075,-858,8102,230,198,9,-99,14062,0,0,-2,0,36929,150,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130248,0
130080,-894,8064,248,200,4,-93,14062,-2,-2,-4,0,36929,150,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130253,0
130085,-926,8028,262,197,3,-85,14063,-3,4,-1,0,36927,138,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130258,0
130090,-994,8028,238,202,1,-77,14061,-9,1,-2,0,36927,138,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,130263,0
130095,-944,7980,306,201,1,-75,14063,-5,1,-1,0,36930,134,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130268,0
130100,-954,8012,270,207,-6,-65,14062,-3,-1,-2,0,36930,134,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130273,0
130105,-912,8020,334,207,-4,-59,14063,0,0,-1,0,36928,143,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130278,0
130110,-882,8092,346,206,-8,-52,14061,-3,-1,-1,0,36928,143,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130283,0
130115,-900,8070,296,211,-10,-50,14062,0,4,0,0,36925,152,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130288,0
130120,-782,8108,356,212,-8,-40,14062,0,1,0,0,36925,152,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130293,0
130125,-804,8056,326,222,-11,-41,14061,9,3,0,0,36924,146,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130298,0
130130,-812,8084,330,220,-13,-37,14061,-2,1,2,0,36924,146,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130303,0
130135,-816,8096,328,222,-9,-36,14059,-4,0,0,0,36929,132,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130308,0
130140,-798,8136,300,224,-13,-31,14060,0,-1,0,0,36929,132,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130313,0
130145,-758,8118,324,234,-15,-34,14059,-7,1,1,0,36935,145,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130318,0
130150,-778,8082,316,231,-11,-22,14060,-1,-2,3,0,36935,145,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130323,0
130155,-794,8050,316,233,-18,-31,14057,-2,0,2,0,36935,137,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130328,0
130160,-792,8082,350,245,-17,-27,14058,-3,0,2,0,36935,137,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130333,0
130165,-816,7990,314,245,-15,-22,14058,1,-6,0,0,36930,144,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130338,0
130170,-822,8072,350,245,-23,-19,14058,1,5,2,0,36930,144,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130343,0
130175,-838,8090,322,247,-19,-20,14056,-6,2,2,0,36930,140,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130348,0
130180,-816,8066,244,263,-20,-18,14056,-6,-4,3,0,36930,140,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130353,0
130185,-810,8064,302,260,-24,-13,14054,-8,-2,3,0,36932,153,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,130358,0
130190,-800,8082,314,264,-22,-14,14055,-8,1,4,0,36932,153,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130363,0
130195,-786,8068,294,268,-19,-10,14055,1,-2,5,0,36932,160,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130368,0
130200,-824,8106,274,272,-23,-2,14053,-3,2,6,0,36932,160,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130373,0
130205,-802,8106,274,270,-22,-7,14051,-1,0,8,0,36928,158,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130378,0
130210,-792,8110,234,277,-21,1,14048,-15,-5,10,0,36928,158,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130383,0
130215,-810,8108,242,277,-22,3,14047,-16,-3,18,0,36926,147,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130388,0
130220,-838,8104,212,272,-18,6,14043,-18,-14,30,0,36926,147,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130393,0
130225,-846,8026,174,279,-16,10,14035,-27,-14,54,0,36929,143,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130398,0
130230,-912,8052,182,280,-17,10,14021,-62,-31,91,0,36929,143,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130403,0
130235,-900,8054,138,279,-19,18,14004,-66,-51,118,0,36931,144,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130408,0
130240,-844,8076,138,277,-25,19,13994,-34,-42,91,0,36931,144,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130413,0
130245,-836,8076,90,276,-17,24,13991,-13,-7,37,0,36927,142,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130418,0
130250,-834,8072,64,272,-19,21,13990,0,39,2,0,36927,142,32,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,130423,0
130255,-820,8098,74,276,-15,29,13990,-1,62,-4,0,36935,128,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,130428,0
130260,-800,8096,14,261,-15,32,13990,-1,46,-3,0,36935,128,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130433,0
130265,-772,8166,38,262,-12,28,13990,0,21,-2,0,36938,126,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130438,0
130270,-770,8172,-4,255,-16,31,13990,-6,3,-1,0,36938,126,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130443,0
130275,-754,8164,-8,252,-8,34,13990,-1,0,0,0,36941,134,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130448,0
130280,-736,8158,-18,248,-10,33,13991,4,0,-1,0,36941,134,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130453,0
130285,-736,8140,-12,251,-12,31,13991,0,-1,-1,0,36933,146,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130458,0
130290,-730,8134,-26,243,-15,28,13990,-6,-3,-1,0,36933,146,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130463,0
130295,-686,8158,-20,241,-12,25,13990,0,0,-1,0,36928,150,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130468,0
130300,-694,8150,-40,238,-7,26,13991,2,-3,-2,0,36928,150,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130473,0
130305,-710,8134,-72,234,-11,22,13990,-3,-1,-1,0,36930,146,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130478,0
130310,-700,8112,-26,227,-6,24,13990,-3,-2,-2,0,36930,146,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130483,0
130315,-718,8170,-8,228,-7,19,13990,0,0,-2,0,36932,146,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130488,0
130320,-704,8148,-36,217,-3,21,13991,-2,0,-1,0,36932,146,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130493,0
130325,-726,8168,-38,215,-5,26,13990,-3,-2,0,0,36931,147,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130498,0
130330,-716,8140,-72,212,-4,15,13990,0,1,0,0,36931,147,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130503,0
130335,-734,8144,-48,210,-2,16,13991,-1,-4,-2,0,36928,149,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130508,0
130340,-738,8156,-50,200,-4,21,13990,-1,-3,0,0,36928,149,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130513,0
130345,-750,8148,-60,195,-6,19,13990,0,1,0,0,36927,146,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130518,0
130350,-758,8162,-48,198,-7,15,13989,-6,-3,0,0,36927,146,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,130523,0
130355,-750,8126,-58,190,-2,14,13990,0,2,-2,0,36931,143,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130528,0
130360,-750,8156,-68,181,-4,17,13989,1,1,-1,0,36931,143,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130533,0
130365,-738,8158,-68,184,-7,14,13990,-3,0,0,0,36930,157,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130538,0
130370,-760,8142,-52,176,-2,15,13990,5,-5,-1,0,36930,157,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130543,0
130375,-770,8146,-66,171,-9,18,13989,0,3,0,0,36932,160,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130548,0
130380,-760,8106,-58,166,3,15,13989,-3,-2,0,0,36932,160,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130553,0
130385,-800,8136,-90,160,-3,13,13988,-3,-4,2,0,36931,150,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130558,0
130390,-812,8124,-56,157,-6,19,13988,-4,-1,1,0,36931,150,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130563,0
130395,-788,8116,-80,162,-3,19,13987,-6,-5,3,0,36931,139,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130568,0
130400,-792,8130,-56,154,3,15,13987,-1,3,3,0,36931,139,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130573,0
130405,-808,8136,-46,149,5,25,13988,2,2,2,0,36932,144,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130578,0
130410,-834,8106,-24,146,1,21,13986,-6,0,1,0,36932,144,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130583,0
130415,-858,8110,-58,146,7,25,13987,-5,-2,1,0,36927,154,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130588,0
130420,-916,8058,-34,147,0,30,13986,-5,-2,6,0,36927,154,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130593,0
130425,-928,8052,-4,139,0,36,13986,6,1,4,0,36926,145,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130598,0
130430,-912,8064,2,136,0,39,13983,-9,-4,5,0,36926,145,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130603,0
130435,-932,8060,0,138,0,42,13983,-3,-2,9,0,36929,141,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130608,0
130440,-942,8098,2,143,-1,54,13981,-7,-5,15,0,36929,141,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130613,0
130445,-954,8070,16,140,7,59,13978,-12,-1,23,0,36932,144,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,130618,0
130450,-962,8070,10,131,-2,61,13974,-21,-12,37,0,36932,144,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130623,0
130455,-952,8100,6,133,-2,66,13963,-40,-23,60,0,36931,145,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130628,0
130460,-920,8122,-10,134,-1,80,13950,-58,-36,89,0,36931,145,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,130633,0
130465,-900,8084,8,134,-5,80,13940,-46,-45,92,0,36928,140,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130638,0
130470,-870,8096,10,136,-3,89,13937,-10,-13,42,0,36928,140,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130643,0
130475,-874,8072,24,139,-6,91,13936,-12,22,3,0,36929,139,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,130648,0
130480,-814,8122,6,135,-9,102,13937,0,46,0,0,36929,139,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130653,0
130485,-830,8152,-8,136,-6,100,13938,4,46,0,0,36933,139,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130658,0
130490,-820,8122,30,129,-7,104,13936,2,30,0,0,36933,139,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130663,0
130495,-818,8146,-58,128,-12,110,13937,2,2,-1,0,36929,152,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130668,0
130500,-846,8088,-22,129,-9,111,13937,0,3,0,0,36929,152,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130673,0
130505,-846,8118,-44,133,-12,117,13936,-4,0,0,0,36926,155,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130678,0
130510,-844,8102,-46,131,-15,115,13937,-4,1,0,0,36926,155,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130683,0
130515,-830,8104,-54,134,-16,119,13937,-2,0,0,0,36926,159,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130688,0
130520,-766,8114,-76,125,-18,124,13937,0,1,0,0,36926,159,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130693,0
130525,-794,8118,-76,119,-14,123,13938,2,3,0,0,36927,151,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130698,0
130530,-700,8154,-50,121,-17,123,13937,0,0,0,0,36927,151,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130703,0
130535,-738,8128,-70,120,-20,123,13937,3,4,0,0,36927,163,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130708,0
130540,-706,8160,-132,116,-21,129,13938,0,4,0,0,36927,163,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130713,0
130545,-724,8140,-164,113,-18,126,13936,-5,0,0,0,36924,162,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130718,0
130550,-692,8186,-114,102,-17,124,13937,-5,0,0,0,36924,162,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130723,0
130555,-684,8172,-142,106,-23,125,13938,4,0,0,0,36923,166,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130728,0
130560,-738,8144,-158,98,-19,119,13939,7,0,-2,0,36923,166,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130733,0
130565,-742,8110,-170,98,-19,118,13936,-5,0,-2,0,36931,157,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130738,0
130570,-698,8174,-146,83,-19,125,13937,2,-1,0,0,36931,157,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130743,0
130575,-672,8154,-174,82,-24,121,13938,5,2,-1,0,36932,149,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130748,0
130580,-618,8188,-168,74,-16,119,13938,6,2,-1,0,36932,149,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130753,0
130585,-638,8172,-200,69,-18,117,13937,0,-4,1,0,36929,151,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130758,0
130590,-680,8160,-166,68,-11,116,13937,-6,-1,0,0,36929,151,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130763,0
130595,-618,8226,-134,55,-16,117,13937,-10,-2,0,0,36924,157,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130768,0
130600,-672,8178,-160,54,-13,109,13937,-3,-4,0,0,36924,157,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130773,0
130605,-636,8158,-152,52,-16,107,13937,-3,-7,0,0,36926,161,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130778,0
130610,-678,8110,-144,50,-13,105,13938,9,4,-1,0,36926,161,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130783,0
130615,-692,8100,-104,43,-10,106,13936,-4,-5,0,0,36933,162,32,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,130788,0
130620,-656,8100,-120,33,-15,99,13937,2,3,0,0,36933,162,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130793,0
130625,-620,8156,-82,29,-11,103,13938,0,0,0,0,36933,153,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130798,0
130630,-618,8178,-72,27,-15,91,13937,0,2,0,0,36933,153,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130803,0
130635,-608,8122,-80,31,-18,93,13936,-7,-10,0,0,36931,146,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,130808,0
