state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
819633,-948,11086,1462,874,-194,4756,44924,2586,-530,-707,3304,36717,25,32,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,820265,0
819638,-1168,11232,1516,845,-140,4950,45477,2421,-534,-718,2936,36717,25,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,820271,0
819643,-1338,11278,1388,808,-79,5146,45990,2233,-554,-728,2528,36715,30,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,820276,0
819648,-1648,11290,1316,746,50,5521,46454,2024,-585,-733,2104,36715,30,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,820282,0
819653,-1820,11240,1448,712,128,5698,46868,1796,-649,-749,1648,36711,49,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,820287,0
819658,-2036,11166,1416,684,189,5872,47227,1565,-714,-742,1168,36711,49,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,820293,0
819663,-2334,11140,1268,655,245,6048,47534,1327,-766,-743,672,36705,55,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,820298,0
819668,-2798,11312,1296,608,349,6398,47787,1091,-798,-740,216,36705,55,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,820304,0
819673,-3034,11386,1218,589,399,6579,47978,817,-828,-818,-16,36699,67,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,820310,0
819678,-3300,11444,1226,564,440,6757,48100,501,-877,-899,-152,36699,67,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,820316,0
819683,-3452,11482,1166,539,488,6936,48148,180,-956,-925,-264,36692,82,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,820322,0
819688,-3710,11520,1120,501,591,7284,48128,-101,-1025,-725,-392,36692,82,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,820328,0
819693,-3686,11532,1092,491,638,7437,48081,-222,-995,-630,-576,36685,101,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,820333,0
819698,-3640,11578,1022,475,688,7574,48006,-340,-849,-616,-832,36685,101,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,820338,0
819703,-3706,11546,1000,461,737,7690,47905,-457,-642,-603,-1088,36678,126,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,820343,0
819708,-3806,11552,904,449,822,7876,47775,-583,-489,-633,-1448,36678,126,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,820349,0
819713,-3858,11586,836,441,852,7943,47606,-750,-437,-651,-1840,36686,146,32,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,820354,0
819718,-3896,11624,802,436,878,7984,47400,-929,-479,-621,-2184,36686,146,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,820360,0
819723,-3976,11754,762,439,903,8018,47150,-1118,-541,-612,-2576,36690,161,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,820365,0
819728,-4360,11890,780,460,957,8052,46856,-1313,-597,-611,-3048,36690,161,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,820371,0
819733,-4610,11928,696,456,991,8076,46514,-1524,-650,-590,-3432,36682,173,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,820376,0
819738,-4962,11940,752,461,1022,8107,46126,-1730,-685,-578,-3848,36682,173,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,820382,0
819743,-5320,11818,678,467,1055,8153,45688,-1940,-708,-572,-4296,36658,183,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,820387,0
819748,-5760,11600,610,485,1088,8275,45205,-2140,-722,-562,-4664,36658,183,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,820393,0
819753,-5842,11436,622,484,1096,8326,44788,-2294,-719,-539,-5048,36637,198,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,820398,0
819758,-5860,11356,574,503,1107,8370,44231,-2471,-689,-509,-5464,36637,198,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,820404,0
819763,-5886,11266,580,510,1114,8401,43634,-2641,-653,-475,-5856,36630,216,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,820409,0
819768,-5708,11144,576,541,1116,8396,42992,-2844,-644,-459,-6296,36630,216,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,820415,0
819773,-5714,11016,612,544,1117,8376,42301,-3067,-657,-452,-6752,36627,223,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,820420,0
819778,-5864,10926,620,553,1109,8345,41554,-3307,-714,-440,-7192,36627,223,32,67,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,820426,0
819783,-5988,10762,602,576,1092,8328,40755,-3535,-764,-430,-7584,36623,221,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,820431,0
819788,-6260,10586,624,598,1066,8309,39912,-3724,-780,-409,-7952,36623,221,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,820437,0
819793,-6290,10498,718,619,1048,8312,39031,-3892,-742,-369,-8280,36621,230,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,820442,0
819798,-6108,10348,646,620,1032,8298,38109,-4081,-683,-334,-8560,36621,230,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,820448,0
819803,-5906,10224,696,641,1024,8282,37143,-4270,-649,-342,-8872,36616,228,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,820453,0
819808,-5394,10018,796,665,977,8188,36137,-4443,-634,-316,-9136,36616,228,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,820459,0
819813,-5156,9918,832,670,983,8114,35106,-4548,-600,-249,-9376,36614,239,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,820464,0
819818,-5060,9898,802,671,973,8043,34047,-4675,-546,-208,-9640,36614,239,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,820470,0
819823,-5098,9830,874,699,976,7951,32947,-4848,-507,-218,-9904,36611,233,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,820475,0
819828,-5160,9720,828,696,947,7842,31816,-4982,-491,-198,-10040,36611,233,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,820481,0
819833,-5188,9686,834,698,943,7796,30668,-5060,-466,-143,-10216,36612,228,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,820486,0
819838,-5106,9594,816,697,928,7759,29489,-5202,-452,-104,-10432,36612,228,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,820492,0
819843,-4824,9624,864,712,913,7718,28281,-5329,-427,-115,-10568,36616,215,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,820497,0
819848,-4380,9606,998,722,891,7583,27066,-5349,-370,-71,-10624,36616,215,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,820503,0
819853,-4082,9512,1052,726,889,7497,25840,-5407,-315,15,-10760,36624,210,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,820508,0
819858,-3980,9494,1090,735,872,7407,24589,-5518,-271,2,-10904,36624,210,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,820513,0
819863,-3986,9314,1142,744,870,7319,23324,-5562,-240,1,-10936,36630,192,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,820519,0
819868,-4006,9018,1108,758,851,7183,22057,-5579,-217,62,-10936,36630,192,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,820524,0
819873,-3918,8872,1188,765,839,7120,20777,-5631,-203,72,-10960,36637,179,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,820530,0
819878,-3670,8670,1206,750,824,7040,19498,-5620,-132,82,-10888,36637,179,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,820536,0
819883,-3306,8458,1242,783,836,6942,18235,-5549,-38,143,-10792,36645,158,32,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,820541,0
819888,-2798,8204,1224,746,767,6691,16971,-5557,20,188,-10816,36645,158,32,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,820547,0
819893,-2726,8162,1282,726,752,6551,15700,-5593,38,170,-10744,36653,146,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,820552,0
819898,-2788,8072,1184,700,737,6411,14438,-5549,44,203,-10688,36653,146,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,820557,0
819903,1876,9676,934,760,602,5547,13191,-5481,50,216,-10344,36663,138,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,820563,0
819908,10184,8282,622,709,1025,2577,11985,-5274,162,137,-9456,36663,138,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,820568,0
819913,-7308,8976,1986,736,1123,1937,10964,-4370,670,-40,-1376,36663,133,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,820574,0
819918,-17520,9280,1818,767,842,2406,10481,-1775,2204,3703,2472,36663,133,32,67,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,820579,0
819923,-11632,9550,768,776,561,3090,10812,1767,5020,3859,4504,36645,172,32,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,820585,0
819928,1572,9758,782,591,719,2286,11476,2993,7146,-1030,2368,36645,172,32,67,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,820591,0
819933,-356,8522,1190,606,697,1817,12038,2372,6867,-4206,576,36675,78,32,67,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,820596,0
819938,-6384,7678,1434,686,657,1340,12304,1019,3886,-4848,-280,36675,78,32,67,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,820602,0
819943,-9138,7082,2228,739,505,1513,12323,-3,-198,-3176,-528,36682,88,32,67,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,820607,0
819948,-5028,7338,984,672,429,1567,12272,-227,-2567,-1091,-280,36682,88,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,820612,0
819953,-3036,7382,774,659,396,1463,12240,-130,-2542,-487,-224,36697,58,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,820618,0
819958,-1144,7850,1616,625,390,1259,12236,-8,-1366,-566,-232,36697,58,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,820623,0
819963,-1732,7436,1276,678,405,828,12240,12,-274,-741,-272,36678,110,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,820629,0
819968,-4162,6958,1092,721,334,702,12240,-1,163,-778,-248,36678,110,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,820635,0
819973,-3248,7728,1396,653,272,630,12240,-7,138,-760,-248,36665,117,32,67,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,820640,0
819978,-2328,7372,816,613,237,558,12242,5,41,-758,-264,36665,117,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,820646,0
819983,-902,7326,954,601,199,466,12240,3,-8,-762,-264,36666,119,32,67,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,820651,0
819988,-1316,6996,1384,560,175,47,12241,0,-1,-760,-256,36666,119,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,820657,0
819993,-1630,6952,1818,533,160,33,12240,2,2,-759,-264,36666,127,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,820662,0
819998,-1724,7186,1378,533,164,-10,12240,2,-1,-759,-256,36666,127,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,820668,0
820003,-1164,7046,1260,495,160,-64,12240,-1,2,-766,-256,36668,123,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,820673,0
820008,-328,7112,1320,426,148,-193,12240,0,-2,-759,-264,36668,123,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,820678,0
820013,-284,7006,1512,413,138,-271,12241,0,0,-754,-256,36668,131,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,820685,0
820018,-110,6796,1554,404,136,-311,12241,-2,6,-762,-256,36668,131,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,820690,0
820023,-68,6794,1378,400,160,-358,12242,7,-2,-761,-256,36667,128,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,820696,0
820028,184,6928,1274,375,207,-416,12242,2,3,-759,-264,36667,128,32,67,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,820701,0
820033,396,7214,1236,359,223,-441,12241,-1,3,-761,-256,36658,134,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,820707,0
820038,530,7234,1306,339,234,-490,12241,0,-2,-759,-256,36658,134,32,67,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,820712,0
820043,730,7238,1280,336,249,-521,12242,7,-3,-758,-272,36653,123,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,820718,0
820048,766,7356,1144,337,285,-619,12251,50,22,-383,64,36653,123,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,820724,0
820053,646,7358,1078,327,302,-661,12293,197,114,23,128,36651,113,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,820729,0
820058,694,7558,1052,325,318,-696,12365,316,201,42,224,36651,113,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,820735,0
820063,760,7512,1044,313,332,-737,12456,406,310,57,240,36653,117,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,820741,0
820068,574,7442,1038,317,331,-822,12552,426,324,40,232,36653,117,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,820746,0
820073,550,7394,986,311,331,-860,12647,410,261,20,192,36656,121,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,820752,0
820078,542,7434,934,311,317,-895,12736,385,145,5,176,36656,121,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,820757,0
820083,612,7450,930,303,304,-936,12817,353,15,-2,144,36659,127,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,820762,0
820088,856,7438,960,301,272,-1037,12894,323,-60,0,128,36659,127,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,820768,0
820093,934,7412,938,302,249,-1106,12958,268,-105,-9,96,36662,128,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,820774,0
820098,1002,7474,922,307,222,-1177,13007,204,-130,-13,72,36662,128,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,820779,0
820103,1024,7498,948,299,199,-1249,13044,155,-163,-10,40,36668,120,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,820785,0
820108,910,7440,918,298,135,-1355,13062,71,-198,5,24,36668,120,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,820790,0
820113,818,7402,878,288,93,-1397,13070,30,-216,12,16,36668,123,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,820796,0
820118,720,7470,922,281,60,-1423,13075,22,-204,16,16,36668,123,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,820801,0
820123,790,7556,908,280,27,-1438,13084,37,-138,15,24,36667,125,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,820807,0
820128,966,7716,922,272,-48,-1449,13098,62,-56,14,32,36667,125,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,820812,0
820133,1080,7762,948,261,-72,-1458,13114,62,15,15,16,36665,129,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,820818,0
820138,1232,7856,950,261,-94,-1472,13122,38,27,13,24,36665,129,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,820823,0
820143,1322,7910,988,250,-118,-1488,13133,42,6,13,24,36665,131,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,820829,0
820148,1466,7978,990,230,-140,-1525,13147,77,-10,10,48,36665,131,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,820834,0
820153,1576,8000,974,223,-147,-1547,13172,118,19,8,48,36668,137,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,820840,0
820158,1574,8028,968,214,-157,-1577,13194,98,52,11,40,36668,137,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,820845,0
820163,1536,8010,976,201,-171,-1601,13218,106,59,9,48,36667,136,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,820851,0
820168,1450,8008,930,184,-204,-1632,13246,125,46,10,40,36667,136,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,820856,0
820173,1422,8004,914,179,-224,-1641,13272,123,21,12,56,36666,122,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,820862,0
820178,1400,8004,922,171,-235,-1647,13307,165,26,7,72,36666,122,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,820867,0
820183,1366,8106,928,168,-248,-1646,13346,171,53,16,72,36666,120,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,820872,0
820188,1300,8222,908,158,-264,-1651,13390,185,62,8,64,36666,120,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,820878,0
820193,1282,8236,924,154,-275,-1662,13432,183,58,4,72,36668,127,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,820884,0
820198,1170,8222,882,153,-283,-1664,13471,172,38,3,64,36668,127,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,820889,0
820203,1122,8210,882,148,-288,-1663,13510,176,4,0,64,36671,135,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,820895,0
820208,890,8168,834,147,-312,-1671,13546,157,-20,3,64,36671,135,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,820900,0
820213,818,8138,788,148,-333,-1679,13581,152,-22,-1,56,36671,139,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,820906,0
820218,742,8134,798,152,-352,-1691,13613,140,-30,-1,64,36671,139,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,820911,0
820223,688,8148,824,143,-371,-1701,13643,128,-28,0,32,36670,123,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,820917,0
820228,512,8148,824,137,-398,-1730,13662,83,-52,2,32,36670,123,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,820922,0
820233,434,8236,848,131,-415,-1745,13679,74,-69,0,32,36668,119,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,820927,0
820238,314,8318,868,121,-422,-1756,13691,53,-78,2,16,36668,119,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,820933,0
820243,234,8396,874,126,-435,-1774,13693,3,-84,8,-8,36669,132,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,820939,0
820248,44,8446,826,114,-466,-1802,13692,-7,-88,6,-8,36669,132,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,820944,0
820253,-42,8462,842,111,-470,-1821,13692,4,-79,2,0,36667,139,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,820950,0
820258,-128,8530,824,112,-485,-1835,13692,-3,-59,5,8,36667,139,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,820955,0
820263,-200,8616,824,103,-495,-1856,13691,-4,-24,3,-8,36665,137,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,820961,0
820268,-288,8758,754,98,-519,-1915,13690,-3,3,3,0,36665,137,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,820966,0
820273,-316,8768,740,94,-535,-1954,13691,0,2,5,0,36668,123,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,820971,0
820278,-340,8786,716,97,-558,-1989,13691,-6,-3,4,-8,36668,123,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,820977,0
820283,-362,8822,692,90,-576,-2032,13690,-2,0,2,8,36672,125,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,820982,0
820288,-426,8986,704,98,-616,-2131,13688,-7,0,3,0,36672,125,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,820988,0
820293,-470,9018,670,101,-634,-2179,13689,-3,0,4,0,36673,119,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,820993,0
820298,-520,8996,682,107,-659,-2234,13689,3,1,5,0,36673,119,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,820999,0
820303,-544,9012,680,105,-693,-2284,13688,-3,6,4,0,36669,116,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,821004,0
820308,-660,9078,696,106,-749,-2389,13687,-6,1,4,0,36669,116,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,821010,0
820313,-718,9096,718,105,-779,-2437,13688,-2,-1,4,-8,36666,107,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,821016,0
820318,-810,9112,734,107,-802,-2486,13688,-3,-1,4,0,36666,107,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,821021,0
820323,-902,9136,738,107,-825,-2532,13688,0,0,2,0,36670,114,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,821026,0
820328,-1034,9060,792,99,-870,-2611,13687,-1,0,3,0,36670,114,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,821032,0
820333,-1136,9134,870,95,-883,-2649,13686,0,2,3,0,36669,120,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,821037,0
820338,-1198,9220,892,87,-899,-2690,13686,-3,3,4,0,36669,120,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,821043,0
820343,-1272,9236,880,88,-906,-2726,13685,-2,-2,4,0,36669,132,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,821048,0
820348,-1322,9370,866,63,-927,-2819,13685,-5,-1,6,0,36669,132,32,67,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,821054,0
820353,-1278,9488,846,53,-929,-2865,13683,-5,0,5,-8,36669,126,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,821059,0
820358,-1158,9610,870,43,-938,-2956,13684,-3,1,7,0,36669,126,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,821065,0
820363,-746,9724,892,27,-939,-3066,13682,0,-1,2,0,36671,121,32,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,821070,0
820368,-1300,10016,934,2,-912,-3275,13682,2,6,1,0,36671,121,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,821076,0
820373,-1842,9998,950,-7,-908,-3329,13683,11,2,3,8,36669,120,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,821081,0
820378,-1986,10024,908,-16,-900,-3346,13682,-3,5,2,0,36669,120,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,821087,0
820383,-1900,10194,864,-37,-885,-3358,13683,3,7,1,0,36665,127,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,821092,0
820388,-1310,10450,980,-74,-840,-3441,13683,1,0,3,0,36665,127,32,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,821098,0
820393,-1160,10596,1062,-89,-796,-3521,13683,-4,2,3,0,36665,133,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,821103,0
820398,-1272,10638,1136,-102,-743,-3592,13682,-6,-7,5,0,36665,133,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,821109,0
820403,-1524,10700,1140,-114,-694,-3652,13682,0,0,4,0,36667,127,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,821114,0
820408,-1838,10834,1160,-153,-586,-3706,13683,3,0,5,0,36667,127,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,821119,0
820413,-1816,10830,1150,-177,-535,-3734,13683,4,5,4,0,36668,116,32,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,821125,0
820418,-1676,10886,1188,-194,-500,-3779,13683,0,3,3,8,36668,116,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,821131,0
820423,-1672,10790,1238,-219,-453,-3839,13682,0,4,3,0,36671,113,32,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,821136,0
820428,-2010,10752,1294,-248,-380,-3937,13683,0,-2,1,0,36671,113,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,821141,0
820433,-2246,10770,1296,-267,-349,-3970,13684,4,0,2,0,36670,124,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,821147,0
820438,-2360,10828,1302,-283,-315,-3998,13681,-5,1,3,0,36670,124,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,821153,0
820443,-2384,10840,1276,-295,-293,-4042,13684,6,2,5,0,36672,127,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,821158,0
820448,-2428,10768,1288,-331,-250,-4149,13682,0,-7,6,0,36672,127,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,821164,0
820453,-2576,10762,1324,-347,-237,-4206,13682,-1,6,4,8,36668,127,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,821169,0
820458,-2774,10772,1354,-362,-229,-4258,13683,3,-1,7,8,36668,127,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,821175,0
820463,-2912,10778,1344,-383,-211,-4299,13683,1,1,4,0,36667,120,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,821180,0
820468,-3074,10746,1340,-415,-187,-4391,13683,0,0,2,0,36667,120,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,821185,0
820473,-3128,10790,1370,-443,-172,-4451,13683,1,-2,4,0,36665,110,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,821191,0
820478,-3220,10860,1424,-458,-147,-4505,13682,1,3,1,0,36665,110,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,821197,0
820483,-3372,10876,1428,-471,-124,-4559,13683,0,-3,2,0,36666,114,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,821202,0
820488,-3696,10970,1410,-510,-83,-4669,13681,-4,-3,3,0,36666,114,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,821207,0
820493,-3800,10970,1404,-525,-62,-4724,13682,-2,2,5,0,36666,131,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,821213,0
820498,-3946,11028,1428,-537,-41,-4779,13682,-4,2,5,-8,36666,131,32,67,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,821218,0
820503,-4088,11102,1470,-554,-22,-4846,13682,2,2,5,0,36669,136,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,821224,0
820508,-4394,11184,1554,-571,32,-4972,13682,3,0,6,0,36669,136,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,821229,0
820513,-4480,11158,1560,-587,54,-5033,13683,-5,1,4,0,36670,138,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,821235,0
820518,-4580,11120,1586,-600,77,-5099,13681,-2,3,3,8,36670,138,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,821240,0
