state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
523165,536,8070,1130,116,-84,456,-184679,-893,-4,-785,-2000,36340,164,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,523113,0
523170,578,8078,1154,112,-81,455,-184883,-888,-1,-769,-2000,36340,164,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,523118,0
523175,714,7990,1116,110,-84,458,-185084,-888,8,-774,-2000,36340,168,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,523123,0
523180,534,8016,1094,115,-79,447,-185287,-885,8,-774,-2000,36340,168,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,523128,0
523185,536,8044,1088,113,-78,458,-185489,-894,11,-797,-2000,36339,172,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,523133,0
523190,592,8050,1092,114,-76,456,-185692,-889,2,-742,-2000,36339,172,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,523138,0
523195,612,8040,1104,114,-74,459,-185895,-889,-3,-745,-2000,36338,172,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,523143,0
523200,604,8004,1108,109,-73,454,-186099,-900,-4,-749,-2000,36338,172,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,523148,0
523205,634,8032,1098,114,-69,451,-186300,-889,-2,-752,-2000,36338,181,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,523153,0
523210,614,8004,1096,114,-72,456,-186506,-902,85,-731,-2000,36338,181,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,523158,0
523215,586,8004,1104,110,-69,466,-186709,-891,83,-698,-2000,36341,185,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,523163,0
523220,638,8020,1108,101,-64,464,-186914,-907,39,-743,-2000,36341,185,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,523168,0
523225,630,8008,1074,109,-63,464,-187119,-901,38,-716,-2000,36341,185,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,523173,0
523230,636,7994,1070,111,-59,464,-187327,-915,-58,-721,-2000,36341,185,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,523178,0
523235,682,7978,1090,105,-61,468,-187533,-907,-104,-697,-2000,36340,176,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,523183,0
523240,912,7946,1118,105,-58,476,-187740,-919,-13,-704,-2000,36340,176,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,523188,0
523245,828,8016,1144,103,-58,474,-187949,-917,-2,-701,-2000,36338,170,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,523193,0
523250,714,8022,1086,107,-54,470,-188156,-907,-6,-699,-2000,36338,170,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,523198,0
523255,666,8044,1108,101,-57,476,-188363,-916,-2,-715,-2000,36346,175,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,523203,0
523260,718,8018,1126,105,-51,474,-188568,-904,6,-732,-2000,36346,175,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,523208,0
523265,750,8036,1140,106,-49,472,-188775,-911,12,-714,-2000,36347,181,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,523213,0
523270,794,8022,1126,111,-46,473,-188981,-902,10,-700,-2000,36347,181,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,523218,0
523275,784,7956,1118,106,-42,470,-189187,-902,0,-689,-2000,36347,181,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,523223,0
523280,834,8036,1112,105,-44,482,-189392,-898,6,-724,-2000,36347,181,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,523228,0
523285,776,8028,1082,108,-42,475,-189598,-898,6,-716,-2000,36339,169,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,523233,0
523290,768,8032,1108,104,-48,479,-189801,-894,7,-708,-2000,36339,169,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,523238,0
523295,788,8044,1092,104,-37,479,-190007,-905,2,-721,-2000,36339,165,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,523243,0
523300,804,8048,1082,108,-43,480,-190213,-907,-3,-699,-2000,36339,165,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,523248,0
523305,780,8062,1106,108,-51,476,-190421,-912,-8,-709,-2000,36339,168,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,523253,0
523310,750,8036,1128,99,-54,479,-190626,-903,-10,-659,-2000,36339,168,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,523258,0
523315,798,8040,1110,105,-53,479,-190832,-898,-3,-719,-2000,36340,174,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,523263,0
523320,880,7920,1086,100,-74,489,-191038,-903,0,-710,-2000,36340,174,32,75,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,523268,0
523325,932,8012,1136,95,-73,476,-191245,-905,2,-703,-2000,36341,178,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,523273,0
523330,788,7964,1074,107,-79,478,-191451,-908,0,-694,-2000,36341,178,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,523278,0
523335,758,8044,1068,106,-81,483,-191661,-923,-11,-680,-2000,36340,171,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,523283,0
523340,868,8030,1126,102,-86,484,-191871,-929,-17,-683,-2000,36340,171,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,523288,0
523345,858,8028,1094,94,-95,485,-192082,-933,-27,-643,-2000,36339,171,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,523293,0
523350,866,8028,1090,99,-97,486,-192292,-924,-13,-666,-2000,36339,171,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,523298,0
523355,844,8022,1100,98,-95,488,-192501,-917,-7,-684,-2000,36342,179,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,523303,0
523360,882,8052,1090,103,-95,486,-192711,-921,2,-661,-2000,36342,179,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,523308,0
523365,886,7988,1084,104,-99,489,-192923,-929,6,-653,-2000,36349,181,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,523313,0
523370,886,8034,1102,99,-94,493,-193131,-925,0,-664,-2000,36349,181,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,523318,0
523375,870,7992,1088,96,-98,499,-193342,-929,2,-661,-2000,36350,174,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,523323,0
523380,920,7998,1082,101,-85,499,-193550,-919,2,-671,-2000,36350,174,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,523328,0
523385,940,7956,1106,93,-78,500,-193759,-916,5,-630,-2000,36348,162,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,523333,0
523390,980,7998,1100,106,-87,500,-193967,-916,5,-667,-2000,36348,162,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,523338,0
523395,1016,7930,1086,98,-83,502,-194176,-919,6,-648,-2000,36343,170,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,523343,0
523400,1012,7956,1054,101,-88,508,-194385,-914,-2,-624,-2000,36343,170,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,523348,0
523405,1022,7932,1082,100,-88,508,-194595,-913,1,-620,-2000,36343,174,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,523353,0
523410,1036,7918,1056,93,-85,506,-194805,-922,-4,-623,-2000,36343,174,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,523358,0
523415,1004,7904,1058,96,-86,508,-195015,-926,-4,-625,-2000,36342,166,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,523363,0
523420,1006,7904,1062,98,-92,509,-195228,-927,-10,-608,-2000,36342,166,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,523368,0
523425,1022,7908,1100,92,-96,511,-195440,-935,-11,-597,-2000,36343,154,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,523373,0
523430,986,7934,1094,96,-98,512,-195654,-948,-18,-600,-2000,36343,154,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,523378,0
523435,970,7912,1094,87,-90,520,-195867,-940,-12,-587,-2000,36344,160,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,523383,0
523440,1034,7944,1048,92,-98,520,-196083,-950,-14,-551,-2000,36344,160,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,523388,0
523445,1048,7926,1078,90,-98,519,-196300,-957,-18,-573,-2000,36343,162,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,523394,0
523450,1130,7944,1068,98,-107,523,-196516,-955,-17,-549,-2000,36343,162,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,523399,0
523455,1114,7970,1048,93,-103,526,-196736,-966,-14,-517,-2000,36343,165,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,523404,0
523460,1164,7978,1064,95,-107,524,-196956,-966,-16,-516,-2000,36343,165,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,523409,0
523465,1198,7950,1030,90,-111,522,-197175,-963,-12,-516,-2000,36349,164,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,523414,0
523470,1206,7962,1054,91,-112,519,-197394,-974,-11,-495,-2000,36349,164,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,523419,0
523475,1254,8008,1066,92,-111,526,-197616,-970,-4,-478,-2000,36353,159,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,523425,0
523480,1220,7948,1076,87,-119,521,-197835,-971,0,-485,-2000,36353,159,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,523430,0
523485,1178,7914,1108,84,-115,513,-198056,-968,-9,-463,-2000,36354,151,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,523435,0
523490,992,7886,1048,86,-125,509,-198277,-976,-2,-457,-2000,36354,151,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,523440,0
523495,1162,7924,1012,83,-122,511,-198498,-970,0,-452,-2000,36348,160,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,523445,0
523500,1322,7980,1034,81,-137,518,-198722,-990,-7,-455,-2000,36348,160,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,523450,0
523505,1338,7968,1066,88,-136,512,-198944,-977,-10,-440,-2000,36348,161,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,523455,0
523510,1322,7938,1056,79,-142,511,-199170,-992,-15,-424,-2000,36348,161,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,523460,0
523515,1298,7940,1052,80,-140,510,-199394,-993,-10,-424,-2000,36350,170,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,523465,0
523520,1342,7954,1068,80,-142,513,-199622,-999,-18,-426,-2000,36350,170,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,523470,0
523525,1366,7924,1038,78,-141,502,-199849,-1005,-12,-414,-2000,36346,166,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,523475,0
523530,1372,7966,1046,76,-147,508,-200077,-1003,-17,-409,-2000,36346,166,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,523480,0
523535,2432,7750,1064,85,-179,354,-200302,-988,-6,-444,-2000,36338,161,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,523485,0
523540,5888,8306,1164,68,-147,275,-200517,-946,22,-551,-2000,36338,161,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,523490,0
523545,5130,7876,1154,73,-140,244,-200711,-851,79,-834,-2000,36334,163,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,523495,0
523550,3502,7714,930,84,-100,194,-200879,-733,178,-1323,-2000,36334,163,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,523501,0
523555,1604,7408,1054,87,-81,207,-201024,-626,267,-1904,-2000,36327,182,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,523506,0
523560,-150,7218,836,76,-52,184,-201148,-540,337,-2388,-2000,36327,182,32,75,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,523511,0
523565,270,7384,998,68,-85,202,-201255,-465,346,-2885,-2000,36317,223,32,75,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,523516,0
523570,1044,7656,894,74,-110,192,-201350,-407,312,-3253,-2000,36317,223,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,523521,0
523575,1798,8010,1050,83,-135,191,-201433,-359,257,-3472,-2000,36302,273,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,523526,0
523580,1928,8430,1334,76,-157,172,-201504,-313,213,-3772,-2000,36302,273,32,75,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,523531,0
523585,2028,8414,1304,68,-160,167,-201565,-263,186,-4018,-2000,36282,310,32,75,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,523536,0
523590,1728,8388,1246,71,-167,149,-201620,-242,167,-4403,-2000,36282,310,32,75,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,523541,0
523595,1420,8214,1030,80,-172,136,-201668,-205,141,-4489,-2000,36265,337,32,75,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,523546,0
523600,1484,7856,918,75,-199,128,-201704,-158,131,-4647,-2000,36265,337,32,75,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,523551,0
523605,1526,7764,982,74,-211,123,-201743,-176,110,-4911,-2000,36247,378,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,523556,0
523610,1576,7748,1056,70,-228,119,-201777,-145,84,-4868,-2000,36247,378,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,523561,0
523615,1502,7748,1122,73,-239,117,-201805,-112,68,-4826,-2000,36238,397,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,523566,0
523620,1450,7844,1176,63,-260,105,-201825,-87,72,-5093,-2000,36238,397,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,523571,0
523625,1506,7884,1136,71,-269,101,-201849,-110,66,-5237,-2000,36232,413,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,523576,0
523630,1550,7894,1052,67,-270,92,-201872,-107,49,-5258,-2000,36232,413,32,75,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,523581,0
523635,1602,7900,1016,71,-280,90,-201864,56,52,-4002,0,36228,390,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,523586,0
523640,1942,7938,984,67,-281,39,-201697,798,397,-1801,0,36228,390,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,523591,0
523645,2132,7958,1030,63,-265,40,-201501,854,774,-2718,0,36266,293,32,75,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,523596,0
523650,2060,7960,1012,63,-253,40,-201331,739,926,-2419,0,36266,293,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,523601,0
523655,1694,7916,1040,72,-236,39,-201182,637,646,-1787,0,36312,207,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,523606,0
523660,1040,7846,986,67,-200,36,-201053,555,153,-1367,0,36312,207,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,523611,0
523665,1154,7876,1018,63,-194,38,-200939,497,-260,-1068,0,36361,103,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,523616,0
523670,1302,7912,978,66,-187,47,-200842,416,-300,-797,0,36361,103,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,523621,0
523675,1464,7972,1006,61,-177,49,-200760,358,-263,-595,0,36363,99,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,523626,0
523680,1502,8066,1032,68,-155,47,-200690,299,-235,-467,0,36363,99,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,523631,0
523685,1444,8022,1010,60,-148,51,-200629,254,-214,-385,0,36359,102,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,523636,0
523690,1478,7980,970,60,-139,56,-200578,218,-188,-341,0,36359,102,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,523641,0
523695,1468,7924,936,57,-136,46,-200538,172,-165,-271,0,36353,123,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,523648,0
523700,1398,7840,932,54,-122,53,-200511,115,-167,-195,0,36353,123,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,523651,0
523705,1390,7830,926,59,-116,51,-200488,101,-155,-151,0,36341,140,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,523652,0
523710,1398,7834,964,46,-108,60,-200471,70,-141,-132,0,36341,140,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,523657,0
523715,1394,7878,966,46,-110,57,-200465,25,-121,-69,0,36331,139,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,523662,0
523720,1378,7914,1006,52,-88,60,-200463,5,-117,-14,0,36331,139,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,523667,0
523725,1398,7958,992,50,-80,64,-200464,0,-100,1,0,36329,123,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,523672,0
523730,1436,7948,1020,50,-75,68,-200466,-9,-80,1,0,36329,123,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,523677,0
523735,1450,7956,1044,48,-62,64,-200464,-3,-45,2,0,36334,129,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,523682,0
523740,1462,7972,1050,45,-48,67,-200464,3,-10,1,0,36334,129,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,523687,0
523745,1484,7898,1056,41,-41,68,-200465,-5,2,2,0,36338,128,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,523692,0
523750,1698,7922,1122,52,-21,77,-200463,1,2,2,0,36338,128,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,523697,0
523755,1606,7966,1094,48,-21,70,-200463,10,0,1,0,36342,127,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,523702,0
523760,1460,7956,1040,53,14,64,-200464,-2,1,2,0,36342,127,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,523707,0
523765,1516,7972,1070,53,19,62,-200464,-1,-1,1,0,36346,129,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,523712,0
523770,1564,7928,1100,55,25,66,-200464,-3,-3,2,0,36346,129,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,523717,0
523775,1558,7936,1100,58,34,60,-200462,5,-1,2,0,36354,125,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,523722,0
523780,1544,7910,1132,55,50,63,-200463,5,-3,2,0,36354,125,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,523727,0
523785,1492,7834,1112,61,56,57,-200464,-1,1,2,0,36353,121,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,523732,0
523790,1372,7820,1164,62,65,61,-200464,5,0,1,0,36353,121,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,523737,0
523795,1512,7904,1140,59,68,62,-200463,6,3,0,0,36356,123,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,523742,0
523800,1572,7896,1096,64,68,55,-200463,0,-2,0,0,36356,123,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,523747,0
523805,1522,7938,1116,70,65,58,-200462,0,-2,0,0,36358,125,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,523752,0
523810,1470,7876,1144,77,69,54,-200462,9,-3,0,0,36358,125,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,523757,0
523815,1458,7824,1140,74,65,57,-200463,0,-4,-1,0,36361,122,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,523762,0
523820,1524,7966,1170,70,61,56,-200463,0,-3,-1,0,36361,122,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,523767,0
523825,1390,7920,1090,83,57,47,-200463,4,2,-2,0,36358,120,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,523772,0
523830,1398,7954,1122,78,54,48,-200461,6,1,-3,0,36358,120,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,523777,0
523835,1430,7970,1136,78,57,47,-200460,6,3,-4,0,36357,119,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,523782,0
523840,1416,7850,1154,79,45,39,-200460,2,5,-5,0,36357,119,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,523787,0
523845,1274,7880,1162,80,43,45,-200458,7,2,-8,0,36356,135,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,523792,0
523850,1420,7950,1166,81,36,43,-200457,9,-1,-11,0,36356,135,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,523797,0
523855,1492,7964,1102,84,31,39,-200455,10,1,-17,0,36357,140,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,523802,0
523860,1442,7984,1130,89,24,37,-200450,15,8,-30,0,36357,140,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,523807,0
523865,1408,7942,1094,90,18,34,-200442,34,20,-50,0,36359,139,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,523812,0
523870,1456,7938,1080,90,21,31,-200430,51,30,-80,0,36359,139,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,523817,0
523875,1460,7950,1096,90,9,33,-200417,49,41,-92,0,36361,139,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,523822,0
523880,1366,7946,1066,83,3,34,-200412,16,21,-59,0,36361,139,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,523827,0
523885,1368,7916,1048,94,-2,36,-200412,-3,-8,-9,0,36362,142,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,523832,0
523890,1324,7952,1034,87,-11,36,-200411,3,-44,1,0,36362,142,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,523837,0
523895,1364,7948,1044,93,-10,28,-200412,3,-50,2,0,36366,130,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,523842,0
523900,1414,7926,1036,87,-23,32,-200412,3,-33,0,0,36366,130,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,523847,0
523905,1412,7926,1044,84,-27,30,-200413,-5,-10,1,0,36365,133,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,523852,0
523910,1422,7906,1044,86,-37,29,-200412,4,4,3,0,36365,133,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,523857,0
523915,1384,7916,1026,84,-36,33,-200413,-3,-1,1,0,36363,124,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,523862,0
523920,1388,7922,1040,82,-45,26,-200410,11,4,0,0,36363,124,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,523867,0
523925,1416,7822,1054,83,-49,26,-200411,6,0,0,0,36355,119,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,523872,0
523930,1526,7876,1116,78,-55,37,-200413,1,-1,0,0,36355,119,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,523877,0
523935,1484,7918,1082,80,-62,27,-200412,0,-2,0,0,36354,120,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,523882,0
523940,1362,7910,1034,81,-68,33,-200411,3,4,0,0,36354,120,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,523887,0
523945,1380,7910,1072,79,-72,30,-200413,-3,-4,0,0,36356,123,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,523892,0
523950,1384,7908,1052,85,-81,29,-200412,-2,-4,0,0,36356,123,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,523897,0
523955,1384,7932,1048,81,-88,28,-200413,-4,-3,0,0,36360,133,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,523902,0
523960,1382,7928,1072,82,-89,30,-200412,3,-3,0,0,36360,133,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,523907,0
523965,1402,7916,1076,81,-95,31,-200412,-2,1,0,0,36360,128,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,523912,0
523970,1372,7870,1116,77,-94,31,-200413,0,-2,0,0,36360,128,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,523917,0
523975,1268,7832,1046,83,-105,25,-200412,-5,1,2,0,36358,116,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,523922,0
523980,1466,7984,1034,84,-102,33,-200412,-2,-1,2,0,36358,116,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,523927,0
523985,1486,7920,1038,90,-104,27,-200412,-2,1,0,0,36357,113,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,523932,0
523990,1500,7976,1096,78,-100,29,-200412,1,3,0,0,36357,113,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,523937,0
523995,1438,7884,1064,81,-101,22,-200413,-8,-1,1,0,36359,125,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,523942,0
524000,1440,7996,1112,80,-97,29,-200411,2,2,1,0,36359,125,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,523947,0
524005,1496,7992,1028,89,-100,23,-200413,2,-3,0,0,36360,133,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,523952,0
524010,1490,7988,1042,84,-98,23,-200411,3,1,0,0,36360,133,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,523957,0
524015,1466,8044,1112,82,-93,21,-200412,-2,1,0,0,36358,133,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,523962,0
524020,1432,7958,1062,84,-95,23,-200413,0,-2,0,0,36358,133,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,523967,0
524025,1456,7998,1072,90,-91,22,-200412,-2,-2,0,0,36360,133,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,523972,0
524030,1460,7960,1090,90,-90,20,-200412,0,2,0,0,36360,133,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,523977,0
524035,1466,7950,1052,91,-92,24,-200412,0,1,-1,0,36374,139,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,523982,0
524040,1470,7946,1054,89,-82,21,-200412,-1,-2,0,0,36374,139,32,75,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,523987,0
524045,1454,7966,1040,93,-79,25,-200412,-3,0,1,0,36374,144,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,523992,0
524050,1466,7920,1046,88,-75,22,-200412,0,-2,0,0,36374,144,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,523997,0
