state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
89927,-2438,7914,-326,28,27,-79,12784,1,4,3,0,37309,125,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,90599,0
89932,-2478,7886,-316,34,24,-82,12785,8,-4,3,0,37309,125,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,90605,0
89937,-2470,7842,-300,24,26,-81,12783,0,-2,4,0,37301,123,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,90610,0
89942,-2494,7828,-250,31,32,-81,12783,-1,3,3,0,37301,123,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,90615,0
89947,-2476,7794,-222,37,23,-80,12784,4,-5,3,0,37303,126,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,90621,0
89952,-2496,7716,-212,48,22,-77,12784,3,3,2,0,37303,126,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,90626,0
89957,-2494,7690,-204,40,21,-83,12784,3,-1,4,0,37305,135,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,90632,0
89962,-2536,7664,-214,50,21,-77,12783,-3,2,3,0,37305,135,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,90637,0
89967,-2564,7612,-180,55,11,-78,12785,7,-1,4,0,37306,136,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,90643,0
89972,-2458,7626,-250,65,10,-82,12785,5,-4,3,0,37306,136,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,90648,0
89977,-2418,7648,-250,53,14,-81,12784,0,1,4,0,37306,128,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,90654,0
89982,-2400,7688,-282,59,26,-78,12783,-2,-3,3,0,37306,128,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,90659,0
89987,-2486,7692,-254,49,21,-81,12783,0,-1,2,0,37304,115,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,90664,0
89992,-2584,7788,-284,57,21,-73,12784,4,-1,4,0,37304,115,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,90670,0
89997,-2590,7806,-330,55,19,-69,12783,-9,0,3,0,37302,106,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,90675,0
90002,-2640,7896,-320,50,14,-71,12784,-2,2,3,0,37302,106,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,90681,0
90007,-2672,7878,-316,63,21,-69,12783,1,2,3,0,37303,109,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,90686,0
90012,-2672,7836,-270,61,12,-65,12783,-3,0,4,0,37303,109,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,90692,0
90017,-2654,7780,-214,56,12,-54,12784,-2,-1,6,0,37306,117,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,90697,0
90022,-2606,7762,-240,63,13,-54,12785,5,5,4,0,37306,117,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,90703,0
90027,-2576,7694,-230,68,9,-51,12783,-3,2,4,0,37307,123,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,90708,0
90032,-2528,7652,-160,73,8,-51,12783,-7,0,4,0,37307,123,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,90713,0
90037,-2482,7662,-148,77,5,-51,12785,8,-2,2,0,37306,122,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,90719,0
90042,-2460,7644,-156,78,16,-53,12783,5,4,3,0,37306,122,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,90725,0
90047,-2506,7660,-132,79,21,-51,12783,-3,1,3,0,37301,126,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,90730,0
90052,-2512,7602,-140,80,28,-48,12784,3,-4,2,0,37301,126,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,90735,0
90057,-2502,7564,-156,71,39,-50,12782,-3,0,4,0,37305,130,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,90741,0
90062,-2418,7594,-168,79,50,-51,12784,0,-2,4,0,37305,130,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,90746,0
90067,-2412,7676,-186,74,53,-50,12783,0,-1,2,0,37305,131,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,90752,0
90072,-2458,7754,-200,77,72,-54,12783,-4,4,3,0,37305,131,31,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,90757,0
90077,-2464,7796,-232,76,73,-56,12784,2,0,5,0,37306,115,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,90763,0
90082,-2484,7856,-260,72,80,-58,12783,-5,1,4,0,37306,115,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,90768,0
90087,-2506,7880,-268,67,81,-52,12784,0,2,3,0,37305,118,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,90774,0
90092,-2582,7896,-326,67,90,-42,12784,0,-3,3,0,37305,118,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,90779,0
90097,-2608,7854,-330,71,93,-38,12784,-1,2,3,0,37306,121,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,90784,0
90102,-2664,7800,-302,70,98,-43,12783,-8,-2,2,0,37306,121,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,90790,0
90107,-2682,7748,-282,69,91,-38,12784,-3,0,3,0,37304,122,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,90796,0
90112,-2648,7678,-282,75,77,-37,12784,1,-2,3,0,37304,122,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,90801,0
90117,-2662,7624,-276,77,71,-37,12783,-3,0,4,0,37313,116,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,90807,0
90122,-2686,7616,-274,90,57,-33,12784,1,-2,4,0,37313,116,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,90812,0
90127,-2692,7548,-276,96,51,-35,12785,9,1,3,0,37324,118,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,90817,0
90132,-2630,7536,-330,115,26,-34,12784,-2,3,4,0,37324,118,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,90823,0
90137,-2566,7538,-416,107,12,-35,12784,2,-2,5,0,37336,124,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,90828,0
90142,-2484,7598,-432,116,8,-36,12784,-2,-6,3,0,37336,124,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,90834,0
90147,-2486,7702,-454,117,11,-43,12783,0,0,2,0,37333,139,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,90840,0
90152,-2518,7798,-464,115,0,-42,12783,-3,-1,2,0,37333,139,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,90845,0
90157,-2522,7848,-454,109,-8,-34,12785,0,0,3,0,37319,133,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,90850,0
90162,-2524,7864,-480,107,-3,-35,12783,-4,0,3,0,37319,133,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,90856,0
90167,-2520,7862,-440,105,-7,-30,12783,-6,1,3,0,37307,133,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,90862,0
90172,-2598,7810,-450,98,-2,-30,12784,-1,-1,3,0,37307,133,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,90867,0
90177,-2630,7756,-418,99,-12,-27,12785,2,2,3,0,37303,136,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,90872,0
90182,-2666,7716,-362,100,-10,-25,12782,-8,3,2,0,37303,136,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,90878,0
90187,-2734,7660,-380,94,-16,-19,12785,4,1,2,0,37304,123,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,90883,0
90192,-2768,7580,-322,99,-24,-14,12784,-1,-1,3,0,37304,123,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,90888,0
90197,-2732,7510,-304,95,-28,-8,12785,4,2,3,0,37306,126,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,90894,0
90202,-2704,7458,-282,112,-33,-10,12784,1,-2,2,0,37306,126,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,90899,0
90207,-2636,7448,-288,101,-38,-5,12783,-2,0,4,0,37306,120,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,90905,0
90212,-2502,7516,-338,105,-36,-7,12783,1,-6,3,0,37306,120,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,90910,0
90217,-2488,7632,-364,103,-26,-4,12784,3,2,3,0,37306,123,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,90916,0
90222,-2488,7686,-358,95,-26,-14,12784,-1,1,6,0,37306,123,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,90922,0
90227,-2480,7764,-380,92,-23,-8,12784,7,5,2,0,37307,129,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,90928,0
90232,-2466,7946,-408,82,-9,-9,12783,-5,-4,5,0,37307,129,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,90933,0
90237,-2484,7986,-394,74,-6,-7,12783,1,-2,4,0,37306,125,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,90938,0
90242,-2500,8010,-378,66,4,-8,12784,-1,-3,3,0,37306,125,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,90944,0
90247,-2494,8022,-338,74,10,-8,12784,4,3,4,0,37307,124,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,90949,0
90252,-2522,7962,-302,64,10,-15,12784,-7,-5,2,0,37307,124,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,90955,0
90257,-2522,7942,-288,67,8,-10,12783,0,1,3,0,37306,121,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,90960,0
90262,-2498,7900,-322,65,13,-11,12784,-2,-3,3,0,37306,121,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,90965,0
90267,-2528,7904,-320,63,9,-17,12783,-1,-1,3,0,37305,128,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,90971,0
90272,-2486,7784,-332,63,16,-17,12784,0,0,4,0,37305,128,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,90977,0
90277,-2438,7740,-342,61,9,-22,12783,-3,3,3,0,37304,132,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,90982,0
90282,-2422,7702,-354,52,24,-26,12783,-1,2,2,0,37304,132,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,90988,0
90287,-2394,7696,-358,53,29,-27,12784,5,0,3,0,37302,141,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,90993,0
90292,-2362,7698,-402,33,45,-33,12783,0,1,3,0,37302,141,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,90998,0
90297,-2334,7746,-404,34,52,-36,12783,-2,3,3,0,37301,130,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,91004,0
90302,-2356,7768,-408,29,61,-43,12784,-3,3,3,0,37301,130,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,91009,0
90307,-2384,7810,-448,16,67,-48,12782,-6,0,3,0,37298,131,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,91015,0
90312,-2476,7864,-450,1,80,-51,12783,0,0,3,0,37298,131,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,91021,0
90317,-2534,7880,-438,-6,95,-45,12784,3,0,3,0,37301,137,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,91026,0
90322,-2556,7908,-430,-3,96,-47,12782,-1,7,3,0,37301,137,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,91032,0
90327,-2568,7868,-398,-18,104,-43,12783,-1,7,0,0,37308,138,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,91037,0
90332,-2650,7834,-348,-25,102,-44,12783,-2,0,3,0,37308,138,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,91042,0
90337,-2648,7852,-350,-21,107,-40,12784,1,3,3,0,37310,128,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,91048,0
90342,-2668,7878,-344,-26,115,-34,12783,-3,5,2,0,37310,128,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,91054,0
90347,-2624,7874,-298,-39,110,-32,12784,1,-3,3,0,37312,119,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,91059,0
90352,-2658,7850,-310,-47,130,-24,12784,-2,0,3,0,37312,119,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,91064,0
90357,-2614,7808,-332,-56,142,-28,12783,0,-1,4,0,37308,115,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,91070,0
90362,-2610,7774,-334,-58,159,-22,12784,-5,-2,4,0,37308,115,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,91075,0
90367,-2586,7720,-298,-69,167,-20,12784,-1,-1,3,0,37306,125,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,91081,0
90372,-2514,7682,-320,-90,196,-21,12784,1,2,3,0,37306,125,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,91086,0
90377,-2510,7694,-300,-101,220,-21,12783,-5,0,2,0,37301,121,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,91091,0
90382,-2484,7650,-298,-109,234,-20,12785,4,-3,3,0,37301,121,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,91097,0
90387,-2486,7654,-270,-112,255,-19,12784,0,3,4,0,37301,120,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,91102,0
90392,-2466,7702,-234,-122,277,-17,12784,-1,2,4,0,37301,120,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,91108,0
90397,-2474,7672,-244,-135,298,-21,12782,-5,-1,4,0,37305,124,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,91113,0
90402,-2478,7684,-218,-143,311,-15,12784,-4,-2,4,0,37305,124,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,91119,0
90407,-2536,7678,-222,-150,317,-13,12784,-1,-1,3,0,37309,125,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,91124,0
90412,-2580,7712,-194,-153,336,-15,12783,-5,3,2,0,37309,125,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,91129,0
90417,-2596,7728,-180,-163,344,-14,12784,0,0,3,0,37306,129,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,91135,0
90422,-2658,7724,-214,-161,355,-5,12785,5,-3,3,0,37306,129,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,91141,0
90427,-2678,7738,-208,-155,359,-2,12784,0,2,2,0,37304,123,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,91146,0
90432,-2668,7726,-240,-160,358,-4,12784,0,1,3,0,37304,123,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,91151,0
90437,-2686,7718,-228,-153,355,2,12784,-1,-3,2,0,37308,124,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,91157,0
90442,-2648,7728,-258,-161,354,4,12783,-2,0,3,0,37308,124,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,91162,0
90447,-2630,7740,-248,-152,353,-1,12783,0,-4,3,0,37310,126,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,91168,0
90452,-2592,7738,-316,-145,344,1,12784,1,1,3,0,37310,126,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,91173,0
90457,-2622,7742,-332,-146,335,-2,12783,0,4,3,0,37310,130,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,91179,0
90462,-2616,7722,-334,-147,338,-6,12784,2,2,3,0,37310,130,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,91184,0
90467,-2550,7760,-358,-146,323,-7,12784,-1,0,5,0,37307,127,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,91190,0
90472,-2592,7738,-354,-141,315,-1,12784,4,2,5,0,37307,127,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,91195,0
90477,-2516,7714,-356,-136,307,-10,12784,-5,0,4,0,37305,128,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,91200,0
90482,-2550,7738,-354,-130,299,-11,12784,-1,-5,3,0,37305,128,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,91206,0
90487,-2536,7778,-326,-130,289,-12,12784,2,1,3,0,37305,126,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,91211,0
90492,-2660,7714,-336,-124,273,-14,12783,0,-3,3,0,37305,126,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,91216,0
90497,-2644,7686,-330,-112,263,-19,12784,-1,-1,3,0,37304,121,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,91222,0
90502,-2712,7656,-290,-112,249,-22,12783,-4,1,3,0,37304,121,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,91228,0
90507,-2710,7632,-274,-91,231,-21,12783,1,2,4,0,37305,128,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,91233,0
90512,-2712,7612,-260,-75,203,-23,12783,6,-1,4,0,37305,128,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,91238,0
90517,-2698,7600,-240,-72,184,-21,12782,-7,2,4,0,37306,123,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,91244,0
90522,-2708,7590,-258,-56,174,-24,12784,-2,2,4,0,37306,123,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,91249,0
90527,-2674,7596,-248,-56,149,-26,12784,0,2,2,0,37306,123,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,91255,0
90532,-2578,7632,-258,-40,137,-30,12784,-5,3,2,0,37306,123,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,91260,0
90537,-2552,7682,-298,-36,125,-32,12784,2,-5,2,0,37309,123,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,91265,0
90542,-2532,7750,-294,-29,113,-36,12783,-5,1,4,0,37309,123,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,91271,0
90547,-2526,7848,-340,-24,109,-36,12783,-4,-2,3,0,37308,121,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,91276,0
90552,-2580,7918,-340,-29,100,-41,12783,-5,-3,3,0,37308,121,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,91282,0
90557,-2544,7940,-334,-29,92,-41,12785,5,1,3,0,37307,118,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,91287,0
90562,-2562,7952,-326,-30,97,-40,12783,1,3,3,0,37307,118,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,91293,0
90567,-2658,7910,-332,-24,95,-42,12784,4,1,2,0,37306,120,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,91298,0
90572,-2676,7836,-256,-27,88,-43,12783,0,-1,2,0,37306,120,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,91304,0
90577,-2706,7748,-262,-21,80,-45,12784,-1,1,4,0,37310,121,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,91309,0
90582,-2706,7682,-242,-22,80,-39,12784,1,-3,2,0,37310,121,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,91314,0
90587,-2686,7646,-234,-16,67,-42,12782,-3,-3,2,0,37311,135,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,91320,0
90592,-2722,7594,-204,-9,50,-43,12784,1,-4,2,0,37311,135,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,91326,0
90597,-2714,7572,-190,3,37,-45,12784,3,0,2,0,37307,125,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,91331,0
90602,-2596,7552,-194,8,31,-47,12783,1,-1,3,0,37307,125,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,91337,0
90607,-2590,7580,-228,6,29,-48,12784,0,-2,2,0,37307,127,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,91342,0
90612,-2626,7624,-300,7,25,-47,12783,0,2,2,0,37307,127,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,91348,0
90617,-2658,7654,-304,6,25,-41,12784,0,-1,3,0,37306,127,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,91353,0
90622,-2636,7734,-306,7,30,-44,12785,4,4,4,0,37306,127,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,91359,0
90627,-2654,7762,-288,1,28,-43,12784,0,-1,3,0,37304,133,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,91364,0
90632,-2600,7838,-278,1,31,-43,12784,1,-2,3,0,37304,133,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,91369,0
90637,-2594,7842,-278,-7,31,-43,12785,0,0,5,0,37305,124,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,91375,0
90642,-2606,7882,-276,-9,38,-37,12785,-4,0,5,0,37305,124,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,91380,0
90647,-2634,7880,-234,-21,49,-39,12784,-2,0,3,0,37306,111,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,91386,0
90652,-2678,7832,-176,-27,71,-29,12784,3,-5,2,0,37306,111,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,91391,0
90657,-2666,7776,-134,-30,74,-31,12784,4,0,2,0,37307,109,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,91397,0
90662,-2682,7748,-118,-37,84,-27,12783,2,5,2,0,37307,109,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,91402,0
90667,-2696,7692,-106,-37,93,-29,12783,-5,-1,3,0,37309,118,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,91408,0
90672,-2726,7676,-84,-29,105,-25,12783,0,-1,2,0,37309,118,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,91413,0
90677,-2720,7648,-32,-33,105,-20,12784,-5,0,4,0,37303,132,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,91418,0
90682,-2700,7622,-20,-34,110,-16,12785,0,3,3,0,37303,132,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,91424,0
90687,-2662,7626,-12,-31,123,-11,12784,-1,-2,2,0,37303,131,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,91429,0
90692,-2588,7616,16,-37,142,-7,12785,1,0,2,0,37303,131,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,91435,0
90697,-2566,7648,22,-40,158,-7,12783,-7,-3,3,0,37305,120,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,91440,0
90702,-2544,7628,48,-41,177,-4,12784,-1,2,4,0,37305,120,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,91446,0
90707,-2530,7640,58,-52,193,-1,12783,-1,-4,4,0,37305,118,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,91451,0
90712,-2544,7678,94,-52,238,-4,12783,-6,-3,3,0,37305,118,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,91456,0
90717,-2532,7696,140,-64,259,2,12784,-5,3,3,0,37304,110,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,91462,0
90722,-2596,7738,142,-70,274,11,12784,0,-3,5,0,37304,110,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,91467,0
90727,-2590,7736,148,-66,299,8,12784,2,-2,3,0,37304,123,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,91473,0
90732,-2702,7786,206,-84,337,19,12784,2,0,3,0,37304,123,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,91478,0
90737,-2732,7802,236,-82,371,26,12784,6,3,2,0,37304,124,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,91484,0
90742,-2740,7788,254,-84,386,35,12784,9,2,4,0,37304,124,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,91489,0
90747,-2764,7780,262,-89,415,36,12783,-5,-2,5,0,37310,123,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,91495,0
90752,-2848,7720,184,-98,453,58,12784,1,3,4,0,37310,123,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,91500,0
90757,-2878,7702,158,-100,470,69,12784,3,0,4,0,37311,127,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,91505,0
90762,-2904,7640,52,-98,485,78,12784,4,0,3,0,37311,127,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,91511,0
90767,-2958,7594,-42,-96,485,76,12783,-3,0,3,0,37310,124,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,91516,0
90772,-2922,7476,-234,-94,478,98,12785,1,2,4,0,37310,124,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,91522,0
90777,-2922,7448,-288,-93,476,106,12783,0,0,3,0,37306,127,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,91527,0
90782,-2950,7386,-344,-83,458,105,12784,-2,3,3,0,37306,127,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,91533,0
90787,-2998,7326,-394,-80,442,112,12784,0,1,2,0,37306,121,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,91538,0
90792,-2940,7292,-494,-49,393,117,12783,-6,2,3,0,37306,121,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,91543,0
90797,-2900,7312,-504,-39,363,119,12784,0,1,3,0,37305,125,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,91549,0
90802,-2932,7310,-542,-35,329,117,12784,9,0,3,0,37305,125,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,91554,0
90807,-2924,7362,-540,-15,296,119,12785,6,2,3,0,37305,130,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,91560,0
90812,-2900,7466,-516,10,218,124,12783,0,-1,3,0,37305,130,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,91565,0
90817,-2886,7510,-468,30,176,126,12783,-8,-4,4,0,37306,134,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,91571,0
90822,-2856,7584,-448,50,141,124,12784,-3,2,4,0,37306,134,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,91576,0
90827,-2836,7666,-410,64,108,124,12784,7,-1,3,0,37307,122,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,91582,0
