state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
253221,-788,8116,72,-145,-30,167,12301,11,3,-756,-256,36815,140,32,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,253640,0
253226,-778,8124,102,-152,-24,168,12299,-1,-3,-755,-232,36815,140,32,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,253646,0
253231,-746,8132,108,-152,-16,174,12300,-1,7,-750,-248,36817,139,31,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,253651,0
253236,-740,8098,136,-149,-15,174,12301,10,8,-754,-264,36817,139,31,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,253657,0
253241,-726,8126,156,-148,-9,177,12299,-1,-5,-757,-248,36817,146,31,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,253662,0
253246,-708,8114,164,-151,-12,176,12300,0,3,-754,-248,36817,146,31,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,253667,0
253251,-682,8084,128,-150,-9,178,12300,1,5,-759,-248,36817,145,32,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,253673,0
253256,-674,8074,206,-150,-11,177,12299,-8,-2,-758,-232,36817,145,32,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,253678,0
253261,-642,8076,210,-154,-15,178,12300,0,1,-756,-240,36816,143,31,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,253684,0
253266,-610,8098,224,-150,-9,179,12300,0,3,-761,-232,36816,143,31,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,253689,0
253271,-560,8112,212,-152,-17,170,12299,5,-4,-753,-248,36812,142,31,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,253695,0
253276,-420,8216,196,-144,-8,161,12299,0,-1,-752,-248,36812,142,31,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,253700,0
253281,-382,8206,158,-145,-16,150,12299,1,2,-750,-256,36811,142,31,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,253705,0
253286,-380,8200,80,-150,-14,148,12300,2,3,-756,-256,36811,142,31,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,253711,0
253291,-362,8204,70,-150,-16,141,12300,-2,-3,-757,-248,36812,139,31,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,253716,0
253296,-356,8216,-16,-156,-19,126,12300,1,-3,-751,-256,36812,139,31,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,253722,0
253301,-384,8192,-20,-160,-22,117,12299,1,-3,-753,-248,36814,127,32,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,253727,0
253306,-402,8198,-22,-158,-22,110,12300,6,-6,-751,-256,36814,127,32,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,253733,0
253311,-454,8178,-8,-163,-31,106,12300,0,1,-758,-248,36816,126,31,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,253738,0
253316,-474,8134,70,-177,-45,91,12299,1,-1,-751,-256,36816,126,31,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,253743,0
253321,-510,8138,44,-176,-50,84,12299,0,-1,-753,-256,36815,119,31,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,253750,0
253326,-496,8140,12,-181,-53,77,12300,-3,1,-754,-240,36815,119,31,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,253755,0
253331,-448,8140,18,-187,-66,73,12299,-6,3,-762,-240,36814,129,31,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,253760,0
253336,-386,8200,-22,-189,-66,57,12299,-3,-6,-759,-232,36814,129,31,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,253766,0
253341,-370,8208,0,-203,-74,47,12298,0,-3,-754,-240,36810,129,32,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,253771,0
253346,-370,8226,28,-208,-73,42,12299,-3,-2,-752,-232,36810,129,32,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,253776,0
253351,-336,8262,28,-210,-76,38,12300,-3,6,-760,-232,36808,131,31,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,253781,0
253356,-286,8362,-34,-219,-67,18,12301,1,1,-758,-240,36808,131,31,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,253787,0
253361,-222,8450,-100,-233,-48,15,12300,-3,-1,-755,-248,36811,132,31,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,253792,0
253366,-224,8574,-178,-241,-39,10,12301,4,0,-752,-256,36811,132,31,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,253798,0
253371,-226,8642,-232,-257,-15,7,12300,-1,-4,-760,-248,36811,129,31,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,253803,0
253376,-402,8824,-386,-277,39,17,12300,-3,4,-755,-248,36811,129,31,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,253809,0
253381,-626,8752,-462,-288,67,18,12301,2,3,-757,-240,36808,130,31,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,253816,0
253386,-886,8606,-466,-307,95,34,12301,-1,0,-760,-256,36808,130,31,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,253821,0
253391,-1218,8500,-414,-328,118,56,12302,0,3,-765,-248,36803,134,31,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,253827,0
253396,-1710,8144,-410,-364,159,115,12303,3,2,-759,-256,36803,134,31,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,253832,0
253401,-1886,8076,-328,-381,163,145,12304,2,7,-759,-264,36804,135,31,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,253838,0
253406,-1994,8006,-242,-395,171,185,12305,10,0,-763,-272,36804,135,31,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,253843,0
253411,-2092,7846,-118,-416,176,224,12305,1,2,-768,-256,36808,137,31,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,253848,0
253416,-2068,7764,-12,-433,186,299,12306,0,0,-769,-248,36808,137,31,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,253854,0
253421,-2050,7798,-20,-447,194,335,12307,3,4,-771,-256,36811,133,31,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,253859,0
253426,-2004,7786,18,-458,197,369,12307,-2,-4,-769,-248,36811,133,31,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,253865,0
253431,-1896,7808,58,-462,204,400,12309,9,-2,-768,-272,36811,128,31,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,253870,0
253436,-1604,7942,190,-481,202,459,12308,-1,-2,-771,-256,36811,128,31,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,253875,0
253441,-1462,7934,202,-490,204,479,12307,-8,-1,-765,-248,36811,138,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,253881,0
253446,-1288,7982,216,-489,206,501,12308,-7,-1,-766,-256,36811,138,32,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,253886,0
253451,-1200,8126,226,-497,197,513,12309,0,-1,-771,-256,36813,139,32,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,253892,0
253456,-1000,8192,314,-494,177,539,12310,6,3,-768,-264,36813,139,32,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,253897,0
253461,-886,8192,380,-500,162,547,12311,3,0,-767,-272,36812,135,31,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,253903,0
253466,-856,8170,436,-495,149,552,12309,0,5,-767,-256,36812,135,31,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,253908,0
253471,-838,8184,448,-492,142,557,12310,1,3,-772,-248,36814,139,31,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,253914,0
253476,-720,8120,544,-480,113,559,12312,1,-1,-774,-248,36814,139,31,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,253919,0
253481,-636,8100,598,-476,106,556,12313,7,6,-771,-256,36812,137,31,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,253925,0
253486,-550,8144,632,-467,94,553,12314,9,4,-771,-256,36812,137,31,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,253930,0
253491,-472,8132,696,-463,75,548,12313,-3,-1,-773,-240,36812,138,31,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,253935,0
253496,-348,8098,722,-458,54,533,12314,11,0,-768,-240,36812,138,31,66,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,253941,0
253501,-348,8114,672,-448,45,519,12315,0,-2,-775,-240,36811,133,31,66,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,253946,0
253506,-370,8220,642,-443,32,505,12317,12,7,-770,-256,36811,133,31,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,253952,0
253511,-368,8284,538,-423,7,494,12317,5,-2,-775,-248,36813,127,31,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,253957,0
253516,-468,8330,574,-415,-44,472,12317,-1,1,-776,-240,36813,127,31,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,253962,0
253521,-428,8368,574,-410,-70,457,12317,0,-4,-776,-256,36814,129,31,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,253967,0
253526,-400,8344,646,-402,-104,447,12318,3,0,-776,-256,36814,129,31,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,253973,0
253531,-456,8360,772,-400,-126,423,12319,2,-1,-782,-248,36815,132,31,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,253978,0
253536,-496,8256,994,-406,-210,400,12319,0,-1,-775,-240,36815,132,31,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,253984,0
253541,-680,8500,1214,-405,-250,389,12321,14,4,-772,-256,36818,145,31,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,253989,0
253546,-434,8248,1016,-402,-304,367,12320,2,-1,-784,-256,36818,145,31,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,253995,0
253551,-370,8196,984,-402,-351,351,12326,33,-3,-505,56,36822,147,31,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,254000,0
253556,-354,8340,1028,-402,-455,290,12375,233,88,27,200,36822,147,31,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,254005,0
253561,-226,8510,1088,-407,-496,254,12465,415,257,46,328,36818,137,31,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,254011,0
253566,-184,8684,1160,-420,-515,222,12580,504,410,70,408,36818,137,31,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,254016,0
253571,-344,8794,1224,-423,-522,203,12698,530,457,68,360,36817,131,31,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,254022,0
253576,-890,8918,1252,-449,-595,181,12819,526,360,32,320,36817,131,31,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,254027,0
253581,-986,9088,1258,-459,-648,170,12933,500,173,7,240,36816,137,31,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,254032,0
253586,-872,9268,1224,-472,-687,158,13037,437,20,-15,152,36816,137,31,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,254038,0
253591,-748,9406,1204,-489,-727,141,13122,361,-89,-43,128,36813,134,31,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,254043,0
253596,-210,9498,1366,-524,-803,92,13193,307,-162,-29,104,36813,134,31,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,254048,0
253601,108,9532,1478,-541,-829,53,13251,246,-207,-16,64,36813,134,32,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,254054,0
253606,286,9568,1588,-555,-839,0,13294,185,-224,-23,64,36813,134,32,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,254059,0
253611,448,9628,1676,-570,-843,-44,13329,141,-207,-7,40,36816,130,32,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,254065,0
253616,504,9644,1708,-601,-859,-121,13355,120,-185,0,40,36816,130,32,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,254070,0
253621,440,9610,1658,-615,-878,-150,13377,83,-153,12,16,36817,124,31,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,254075,0
253626,462,9584,1600,-623,-884,-165,13385,34,-131,13,16,36817,124,31,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,254081,0
253631,314,9540,1578,-648,-889,-168,13393,31,-116,9,24,36815,121,31,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,254086,0
253636,-136,9438,1622,-653,-890,-84,13409,79,-80,5,64,36815,121,31,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,254092,0
253641,-204,9366,1624,-666,-901,-11,13446,165,6,2,96,36813,122,31,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,254097,0
253646,108,9328,1688,-668,-900,38,13496,229,108,7,144,36813,122,31,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,254102,0
253651,742,9330,1724,-673,-889,81,13564,306,204,12,200,36813,119,31,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,254108,0
253656,1954,9638,1926,-670,-813,90,13643,362,241,16,200,36813,119,31,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,254113,0
253661,2188,9636,2000,-662,-766,70,13733,396,230,6,200,36819,124,32,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,254118,0
253666,2200,9602,2052,-662,-708,44,13832,428,194,-3,240,36819,124,32,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,254124,0
253671,2004,9538,1960,-664,-663,25,13938,468,166,-4,304,36820,132,32,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,254129,0
253676,1294,9320,1836,-664,-602,29,14055,516,145,3,368,36820,132,32,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,254135,0
253681,1048,9184,1800,-666,-591,55,14187,589,142,4,528,36818,137,31,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,254140,0
253686,1006,9010,1824,-661,-581,89,14335,657,174,7,592,36818,137,31,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,254146,0
253691,1144,8902,1920,-659,-577,117,14496,713,207,-8,656,36818,138,32,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,254151,0
253696,1454,8828,2066,-665,-537,140,14665,746,214,-17,680,36818,138,32,66,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,254156,0
253701,1570,8786,2072,-664,-507,137,14843,774,192,-27,688,36816,132,31,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,254162,0
253706,1582,8746,2080,-670,-477,133,15021,786,145,-28,672,36816,132,31,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,254167,0
253711,1448,8694,2074,-679,-455,126,15204,807,98,-46,704,36816,128,31,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,254172,0
253716,1122,8604,2000,-695,-409,137,15387,800,64,-51,680,36816,128,31,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,254178,0
253721,1020,8546,1990,-709,-405,147,15576,822,49,-58,720,36814,130,31,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,254183,0
253726,1020,8504,2006,-714,-402,158,15766,837,45,-69,768,36814,130,31,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,254189,0
253731,1032,8478,2008,-730,-394,177,15957,839,41,-70,768,36815,131,31,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,254194,0
253736,1130,8418,2020,-760,-406,197,16150,849,32,-78,792,36815,131,31,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,254200,0
253741,1134,8380,2068,-770,-409,206,16344,854,30,-72,792,36816,128,31,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,254206,0
253746,1034,8376,2078,-786,-425,223,16538,855,24,-77,792,36816,128,31,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,254211,0
253751,1028,8302,2102,-803,-433,238,16733,856,16,-82,776,36816,127,32,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,254216,0
253756,882,8110,2050,-841,-449,287,16930,863,12,-86,784,36816,127,32,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,254222,0
253761,912,7996,2026,-864,-456,315,17126,870,10,-90,792,36815,123,31,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,254227,0
253766,962,7882,2034,-884,-466,335,17322,862,12,-93,768,36815,123,31,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,254233,0
253771,1006,7768,2004,-905,-478,358,17518,864,3,-91,744,36818,128,31,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,254238,0
253776,1012,7600,2054,-941,-485,403,17715,856,1,-93,696,36818,128,31,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,254243,0
253781,988,7520,2056,-961,-489,423,17907,852,-8,-97,664,36821,121,31,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,254249,0
253786,922,7494,2054,-977,-476,456,18097,837,-18,-109,624,36821,121,31,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,254254,0
253791,898,7450,2046,-1002,-476,476,18285,827,-30,-110,600,36821,118,31,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,254259,0
253796,878,7402,2028,-1031,-432,530,18472,819,-34,-118,584,36821,118,31,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,254265,0
253801,986,7360,2090,-1049,-410,558,18655,803,-30,-113,520,36817,118,32,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,254270,0
253806,1004,7378,1988,-1059,-399,578,18836,794,-32,-124,520,36817,118,32,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,254276,0
253811,972,7376,2006,-1068,-371,600,19013,774,-38,-130,472,36815,123,31,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,254281,0
253816,780,7318,1958,-1088,-313,640,19183,750,-51,-134,424,36815,123,31,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,254286,0
253821,748,7328,1944,-1092,-292,666,19350,727,-66,-141,392,36815,119,31,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,254292,0
253826,704,7272,1914,-1100,-275,690,19509,700,-77,-135,344,36815,119,31,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,254297,0
253831,660,7220,1848,-1104,-252,715,19663,676,-81,-142,312,36814,116,31,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,254303,0
253836,530,7108,1788,-1110,-220,761,19811,655,-87,-152,280,36814,116,31,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,254308,0
253841,488,7068,1752,-1107,-211,788,19951,612,-91,-158,240,36814,123,32,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,254314,0
253846,418,7072,1706,-1109,-209,813,20084,585,-100,-160,216,36814,123,32,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,254319,0
253851,284,7070,1694,-1105,-200,837,20210,550,-109,-172,192,36814,124,32,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,254324,0
253856,124,7040,1630,-1096,-191,908,20327,512,-112,-176,160,36814,124,32,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,254330,0
253861,64,7006,1588,-1091,-190,943,20430,451,-130,-181,104,36815,118,32,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,254335,0
253866,0,6972,1518,-1077,-187,976,20523,400,-145,-190,80,36815,118,32,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,254341,0
253871,-64,6928,1482,-1074,-196,1011,20607,367,-164,-167,88,36820,114,32,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,254347,0
253876,-78,6866,1374,-1059,-199,1072,20683,332,-161,-153,72,36820,114,32,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,254352,0
253881,-108,6856,1356,-1044,-207,1110,20743,256,-162,-160,16,36823,121,32,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,254357,0
253886,-188,6862,1312,-1026,-218,1135,20791,205,-167,-168,8,36823,121,32,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,254362,0
253891,-286,6850,1276,-1014,-222,1164,20821,121,-192,-159,8,36822,126,31,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,254368,0
253896,-370,6848,1246,-975,-222,1232,20843,78,-207,-142,-32,36822,126,31,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,254373,0
253901,-414,6820,1208,-959,-219,1259,20845,0,-225,-126,-48,36818,123,31,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,254378,0
253906,-408,6808,1200,-934,-216,1282,20837,-34,-214,-133,-48,36818,123,31,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,254384,0
253911,-364,6822,1152,-912,-212,1308,20834,-23,-182,-135,-40,36813,126,32,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,254389,0
253916,-264,6888,1124,-862,-198,1330,20834,0,-108,-134,-32,36813,126,32,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,254395,0
253921,-224,6942,1104,-831,-193,1338,20834,-5,-32,-132,-40,36813,125,32,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,254400,0
253926,-250,6932,1064,-805,-184,1334,20834,3,14,-133,-40,36813,125,32,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,254405,0
253931,-272,6982,1064,-773,-177,1333,20833,-1,18,-131,-40,36812,124,31,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,254411,0
253936,-334,7036,1024,-715,-162,1314,20832,-7,7,-132,-40,36812,124,31,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,254416,0
253941,-382,7076,1020,-683,-159,1301,20831,-6,-2,-132,-40,36811,126,31,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,254422,0
253946,-452,7082,1002,-647,-149,1290,20830,-8,0,-130,-48,36811,126,31,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,254427,0
253951,-496,7098,982,-613,-150,1277,20828,-8,-3,-133,-32,36812,125,32,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,254432,0
253956,-630,7120,976,-552,-146,1246,20829,-5,0,-133,-40,36812,125,32,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,254438,0
253961,-674,7088,936,-511,-150,1229,20828,-6,3,-133,-32,36826,120,32,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,254443,0
253966,-704,7086,938,-477,-155,1205,20826,-5,0,-134,-40,36826,120,32,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,254449,0
253971,-738,7110,960,-449,-161,1190,20824,-8,3,-133,-40,36837,131,32,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,254454,0
253976,-738,7228,1006,-370,-169,1137,20824,-5,0,-137,-32,36837,131,32,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,254460,0
253981,-690,7300,1008,-336,-163,1109,20822,-4,-1,-132,-40,36846,134,31,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,254466,0
253986,-704,7330,1050,-301,-159,1073,20823,1,3,-131,-40,36846,134,31,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,254471,0
253991,-632,7390,1058,-266,-161,1040,20821,-10,1,-133,-40,36833,136,31,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,254476,0
253996,-490,7464,1074,-202,-146,950,20817,-11,-1,-133,-40,36833,136,31,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,254482,0
254001,-418,7496,1092,-168,-135,890,20815,-7,-6,-130,-40,36825,130,31,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,254487,0
254006,-380,7526,1100,-136,-130,832,20811,-19,-14,-129,-48,36825,130,31,66,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,254493,0
254011,-298,7558,1116,-104,-127,760,20806,-27,-11,-131,-48,36815,120,31,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,254498,0
254016,-332,7612,1122,-42,-114,621,20796,-37,-16,-132,-56,36815,120,31,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,254503,0
254021,-434,7642,1176,-7,-111,555,20779,-78,-35,-125,-72,36817,118,31,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,254509,0
254026,-576,7718,1198,20,-103,506,20751,-124,-77,-123,-88,36817,118,31,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,254514,0
254031,-630,7724,1228,43,-86,462,20727,-110,-90,-131,-80,36815,123,31,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,254520,0
254036,-606,7776,1206,94,-59,381,20701,-113,-71,-122,-88,36815,123,31,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,254525,0
254041,-508,7798,1252,113,-45,344,20677,-110,-39,-126,-64,36813,123,31,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,254530,0
254046,-380,7762,1252,133,-35,300,20662,-63,7,-130,-48,36813,123,31,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,254536,0
254051,-232,7760,1284,150,-24,261,20650,-61,46,-124,-64,36811,126,32,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,254541,0
254056,-62,7654,1358,196,1,161,20631,-83,37,-120,-72,36811,126,32,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,254547,0
254061,-38,7592,1386,218,12,113,20617,-60,33,-131,-48,36810,133,31,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,254552,0
254066,-20,7554,1428,236,27,71,20615,-7,48,-135,-40,36810,133,31,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,254557,0
254071,-26,7518,1428,256,43,22,20616,4,62,-129,-32,36811,131,31,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,254563,0
254076,48,7454,1480,285,74,-57,20617,-6,75,-129,-32,36811,131,31,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,254568,0
254081,10,7408,1534,298,92,-84,20617,1,55,-128,-32,36812,137,31,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,254574,0
254086,0,7416,1534,314,110,-112,20617,-3,20,-128,-40,36812,137,31,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,254579,0
254091,14,7382,1608,328,123,-149,20616,-1,-4,-127,-32,36814,130,31,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,254584,0
254096,30,7316,1604,353,162,-193,20619,7,-1,-127,-40,36814,130,31,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,254590,0
254101,-8,7302,1610,369,176,-214,20619,1,5,-127,-32,36814,136,31,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,254595,0
254106,-66,7264,1636,375,194,-230,20619,0,3,-128,-32,36814,136,31,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,254601,0
254111,-6,7240,1648,390,218,-246,20620,3,2,-128,-32,36814,132,32,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,254606,0
