state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
144288,-1162,-160,-8468,-24,25,58,1014984,0,4,302,72,37684,140,35,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145387,0
144289,-1162,-160,-8468,-24,25,58,1014983,1,-1,301,80,37684,140,35,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145388,0
144290,-1162,-160,-8468,-24,25,58,1014982,-3,-3,302,72,37684,140,35,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145389,0
144291,-1162,-160,-8468,-24,25,58,1014983,-4,-1,303,56,37684,140,35,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145391,0
144292,-1146,-152,-8470,-23,27,66,1014982,-4,-4,301,80,37684,140,35,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145392,0
144293,-1146,-152,-8470,-23,27,66,1014984,4,3,300,80,37684,140,35,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145393,0
144294,-1146,-152,-8470,-23,27,66,1014982,1,-4,302,72,37684,140,35,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145394,0
144295,-1146,-152,-8470,-23,27,66,1014982,-5,-7,301,80,37685,137,35,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145395,0
144296,-1140,-184,-8452,-20,28,60,1014983,-4,2,299,64,37685,137,35,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145397,0
144297,-1140,-184,-8452,-20,28,60,1014983,-3,3,300,72,37685,137,35,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,145398,0
144298,-1140,-184,-8452,-20,28,60,1014983,6,-2,300,80,37685,137,35,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145399,0
144299,-1140,-184,-8452,-20,28,60,1014982,2,-1,300,72,37685,137,35,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145400,0
144300,-1138,-132,-8464,-31,26,58,1014983,0,1,298,72,37685,137,35,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145401,0
144301,-1138,-132,-8464,-31,26,58,1014983,0,1,299,72,37685,137,35,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,145403,0
144302,-1138,-132,-8464,-31,26,58,1014983,0,-2,300,72,37685,137,35,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145404,0
144303,-1138,-132,-8464,-31,26,58,1014983,0,0,301,72,37685,137,35,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145405,0
144304,-1194,-222,-8452,-26,27,64,1014983,0,2,299,80,37685,137,35,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145406,0
144305,-1194,-222,-8452,-26,27,64,1014983,2,-1,303,80,37689,128,35,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,145407,0
144306,-1194,-222,-8452,-26,27,64,1014983,4,3,301,80,37689,128,35,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145408,0
144307,-1194,-222,-8452,-26,27,64,1014982,-5,-4,302,72,37689,128,35,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145409,0
144308,-1136,-152,-8480,-24,26,57,1014983,-7,1,303,80,37689,128,35,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,145410,0
144309,-1136,-152,-8480,-24,26,57,1014983,-3,3,304,80,37689,128,35,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145412,0
144310,-1136,-152,-8480,-24,26,57,1014984,4,2,303,80,37689,128,35,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145413,0
144311,-1136,-152,-8480,-24,26,57,1014983,9,1,301,72,37689,128,35,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145414,0
144312,-1138,-164,-8480,-24,24,65,1014983,0,2,304,72,37689,128,35,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145415,0
144313,-1138,-164,-8480,-24,24,65,1014982,-6,1,304,72,37689,128,35,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145416,0
144314,-1138,-164,-8480,-24,24,65,1014985,0,4,303,80,37689,128,35,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145418,0
144315,-1138,-164,-8480,-24,24,65,1014982,0,1,303,80,37685,135,35,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145419,0
144316,-1144,-134,-8468,-20,24,59,1014984,6,5,305,80,37685,135,35,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145420,0
144317,-1144,-134,-8468,-20,24,59,1014983,4,-1,305,80,37685,135,35,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145421,0
144318,-1144,-134,-8468,-20,24,59,1014983,-1,-2,303,72,37685,135,35,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145422,0
144319,-1144,-134,-8468,-20,24,59,1014982,0,-2,304,72,37685,135,35,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145423,0
144320,-1126,-192,-8464,-26,22,60,1014985,0,4,304,72,37685,135,35,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145425,0
144321,-1126,-192,-8464,-26,22,60,1014983,2,2,303,72,37685,135,35,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,145426,0
144322,-1126,-192,-8464,-26,22,60,1014983,2,-1,302,80,37685,135,35,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145427,0
144323,-1126,-192,-8464,-26,22,60,1014983,1,-3,304,72,37685,135,35,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145428,0
144324,-1122,-144,-8472,-23,28,61,1014983,-8,-2,302,80,37685,135,35,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145429,0
144325,-1122,-144,-8472,-23,28,61,1014984,0,2,300,80,37683,135,35,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145430,0
144326,-1122,-144,-8472,-23,28,61,1014983,0,1,300,80,37683,135,35,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145431,0
144327,-1122,-144,-8472,-23,28,61,1014983,-1,-2,301,80,37683,135,35,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145433,0
144328,-1140,-166,-8484,-26,27,59,1014983,0,-3,302,72,37683,135,35,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145434,0
144329,-1140,-166,-8484,-26,27,59,1014982,-7,0,302,64,37683,135,35,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145435,0
144330,-1140,-166,-8484,-26,27,59,1014983,-1,-2,301,72,37683,135,35,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145436,0
144331,-1140,-166,-8484,-26,27,59,1014983,0,-1,303,72,37683,135,35,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145437,0
144332,-1150,-144,-8484,-29,21,56,1014983,0,-1,301,80,37683,135,35,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145438,0
144333,-1150,-144,-8484,-29,21,56,1014983,4,2,301,80,37683,135,35,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145440,0
144334,-1150,-144,-8484,-29,21,56,1014984,5,-1,301,72,37683,135,35,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145441,0
144335,-1150,-144,-8484,-29,21,56,1014984,6,-2,303,64,37677,130,35,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145442,0
144336,-1156,-194,-8468,-30,24,58,1014982,0,0,302,72,37677,130,35,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145443,0
144337,-1156,-194,-8468,-30,24,58,1014983,-2,-1,300,80,37677,130,35,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145444,0
144338,-1156,-194,-8468,-30,24,58,1014983,-5,2,302,72,37677,130,35,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145445,0
144339,-1156,-194,-8468,-30,24,58,1014984,1,0,300,72,37677,130,35,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145446,0
144340,-1134,-172,-8468,-23,26,62,1014982,0,-1,300,72,37677,130,35,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145448,0
144341,-1134,-172,-8468,-23,26,62,1014983,-4,-5,301,72,37677,130,35,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145449,0
144342,-1134,-172,-8468,-23,26,62,1014982,-4,1,300,80,37677,130,35,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145450,0
144343,-1134,-172,-8468,-23,26,62,1014983,0,1,300,80,37677,130,35,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145451,0
144344,-1182,-146,-8448,-25,24,58,1014982,1,0,299,72,37677,130,35,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145452,0
144345,-1182,-146,-8448,-25,24,58,1014983,0,0,301,72,37676,128,35,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145453,0
144346,-1182,-146,-8448,-25,24,58,1014983,1,-2,300,80,37676,128,35,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145455,0
144347,-1182,-146,-8448,-25,24,58,1014984,2,1,299,72,37676,128,35,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145456,0
144348,-1124,-154,-8468,-21,23,59,1014983,4,2,299,72,37676,128,35,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145457,0
144349,-1124,-154,-8468,-21,23,59,1014983,1,-1,300,72,37676,128,35,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145458,0
144350,-1124,-154,-8468,-21,23,59,1014982,-6,1,301,72,37676,128,35,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145459,0
144351,-1124,-154,-8468,-21,23,59,1014983,-7,1,300,80,37676,128,35,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145460,0
144352,-1148,-178,-8466,-26,23,60,1014982,-7,-2,302,80,37676,128,35,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145462,0
144353,-1148,-178,-8466,-26,23,60,1014984,2,2,301,72,37676,128,35,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145463,0
144354,-1148,-178,-8466,-26,23,60,1014983,8,1,302,72,37676,128,35,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145464,0
144355,-1148,-178,-8466,-26,23,60,1014984,7,1,302,80,37679,117,35,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145465,0
144356,-1148,-130,-8460,-23,22,63,1014984,9,3,302,80,37679,117,35,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145466,0
144357,-1148,-130,-8460,-23,22,63,1014983,-2,0,299,72,37679,117,35,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145468,0
144358,-1148,-130,-8460,-23,22,63,1014983,0,2,302,72,37679,117,35,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145468,0
144359,-1148,-130,-8460,-23,22,63,1014983,-4,1,303,72,37679,117,35,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145470,0
144360,-1162,-188,-8474,-20,22,68,1014983,-3,-2,301,64,37679,117,35,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145471,0
144361,-1162,-188,-8474,-20,22,68,1014983,2,-1,303,72,37679,117,35,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145472,0
144362,-1162,-188,-8474,-20,22,68,1014982,-3,-1,303,80,37679,117,35,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145473,0
144363,-1162,-188,-8474,-20,22,68,1014983,-3,2,301,72,37679,117,35,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145474,0
144364,-1116,-154,-8478,-24,25,60,1014984,1,2,303,80,37679,117,35,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145475,0
144365,-1116,-154,-8478,-24,25,60,1014983,0,1,303,72,37678,129,35,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145477,0
144366,-1116,-154,-8478,-24,25,60,1014983,3,2,302,80,37678,129,35,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145478,0
144367,-1116,-154,-8478,-24,25,60,1014984,2,2,305,64,37678,129,35,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145479,0
144368,-1162,-188,-8456,-28,26,57,1014983,-2,-3,302,80,37678,129,35,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145480,0
144369,-1162,-188,-8456,-28,26,57,1014984,3,1,304,80,37678,129,35,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145481,0
144370,-1162,-188,-8456,-28,26,57,1014983,0,-4,303,72,37678,129,35,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145483,0
144371,-1162,-188,-8456,-28,26,57,1014983,-2,0,303,72,37678,129,35,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,145484,0
144372,-1112,-170,-8474,-20,21,62,1014985,6,2,301,80,37678,129,35,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145485,0
144373,-1112,-170,-8474,-20,21,62,1014983,0,1,303,72,37678,129,35,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145486,0
144374,-1112,-170,-8474,-20,21,62,1014983,1,-2,302,80,37678,129,35,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145487,0
144375,-1112,-170,-8474,-20,21,62,1014982,-4,0,302,80,37680,137,35,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145488,0
144376,-1128,-168,-8454,-20,25,62,1014985,0,4,302,80,37680,137,35,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145490,0
144377,-1128,-168,-8454,-20,25,62,1014984,8,1,303,80,37680,137,35,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145491,0
144378,-1128,-168,-8454,-20,25,62,1014983,3,-4,303,72,37680,137,35,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,145492,0
144379,-1128,-168,-8454,-20,25,62,1014983,0,-2,302,64,37680,137,35,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145493,0
144380,-1150,-150,-8458,-23,19,60,1014984,-5,0,301,80,37680,137,35,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145494,0
144381,-1150,-150,-8458,-23,19,60,1014983,-3,0,302,72,37680,137,35,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145496,0
144382,-1150,-150,-8458,-23,19,60,1014984,4,3,301,72,37680,137,35,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145497,0
144383,-1150,-150,-8458,-23,19,60,1014983,2,-1,303,72,37680,137,35,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,145498,0
144384,-1132,-168,-8474,-19,25,58,1014983,-3,1,300,72,37680,137,35,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145499,0
144385,-1132,-168,-8474,-19,25,58,1014983,-3,-1,301,72,37680,136,35,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145500,0
144386,-1132,-168,-8474,-19,25,58,1014983,-8,-4,301,80,37680,136,35,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145501,0
144387,-1132,-168,-8474,-19,25,58,1014982,-4,-3,300,80,37680,136,35,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145502,0
144388,-1110,-172,-8460,-22,25,66,1014984,4,1,299,88,37680,136,35,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145503,0
144389,-1110,-172,-8460,-22,25,66,1014983,3,1,300,72,37680,136,35,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145505,0
144390,-1110,-172,-8460,-22,25,66,1014984,7,-5,300,72,37680,136,35,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145506,0
144391,-1110,-172,-8460,-22,25,66,1014983,1,-2,299,72,37680,136,35,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145507,0
144392,-1154,-106,-8446,-20,26,57,1014983,-4,2,300,72,37680,136,35,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145508,0
144393,-1154,-106,-8446,-20,26,57,1014984,1,0,301,72,37680,136,35,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145509,0
144394,-1154,-106,-8446,-20,26,57,1014983,0,-1,301,80,37680,136,35,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,145510,0
144395,-1154,-106,-8446,-20,26,57,1014983,3,1,302,72,37678,126,35,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145511,0
144396,-1148,-206,-8462,-22,26,59,1014983,0,-1,300,72,37678,126,35,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145513,0
144397,-1148,-206,-8462,-22,26,59,1014984,-1,1,299,80,37678,126,35,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145514,0
144398,-1148,-206,-8462,-22,26,59,1014983,-3,-1,298,72,37678,126,35,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145515,0
144399,-1148,-206,-8462,-22,26,59,1014983,-4,0,299,80,37678,126,35,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145516,0
144400,-1122,-148,-8484,-24,19,65,1014984,0,5,299,80,37678,126,35,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145517,0
144401,-1122,-148,-8484,-24,19,65,1014983,0,1,298,72,37678,126,35,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145518,0
144402,-1122,-148,-8484,-24,19,65,1014984,5,0,301,80,37678,126,35,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,145520,0
144403,-1122,-148,-8484,-24,19,65,1014983,0,-3,303,72,37678,126,35,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145521,0
144404,-1180,-176,-8464,-25,24,57,1014982,-8,-1,301,72,37678,126,35,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145522,0
144405,-1180,-176,-8464,-25,24,57,1014983,-3,2,303,80,37682,110,35,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145523,0
144406,-1180,-176,-8464,-25,24,57,1014983,0,0,301,96,37682,110,35,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145524,0
144407,-1180,-176,-8464,-25,24,57,1014984,8,-1,301,72,37682,110,35,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145525,0
144408,-1152,-186,-8478,-21,29,59,1014983,8,3,303,72,37682,110,35,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145526,0
144409,-1152,-186,-8478,-21,29,59,1014984,4,0,303,72,37682,110,35,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145528,0
144410,-1152,-186,-8478,-21,29,59,1014983,-2,2,302,72,37682,110,35,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,145529,0
144411,-1152,-186,-8478,-21,29,59,1014983,-5,-2,300,80,37682,110,35,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145530,0
144412,-1136,-158,-8456,-20,28,62,1014984,0,2,302,72,37682,110,35,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145531,0
144413,-1136,-158,-8456,-20,28,62,1014982,-4,-2,303,80,37682,110,35,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145533,0
144414,-1136,-158,-8456,-20,28,62,1014984,1,-2,301,80,37682,110,35,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,145533,0
144415,-1136,-158,-8456,-20,28,62,1014983,0,-2,300,80,37683,121,35,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145535,0
144416,-1150,-158,-8450,-26,24,60,1014981,-9,-5,301,72,37683,121,35,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,145536,0
144417,-1150,-158,-8450,-26,24,60,1014983,-1,0,301,80,37683,121,35,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145537,0
144418,-1150,-158,-8450,-26,24,60,1014984,0,5,303,72,37683,121,35,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145538,0
144419,-1150,-158,-8450,-26,24,60,1014984,8,1,302,80,37683,121,35,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145539,0
144420,-1140,-178,-8470,-23,29,59,1014983,11,1,301,80,37683,121,35,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,145540,0
144421,-1140,-178,-8470,-23,29,59,1014983,-2,-2,302,72,37683,121,35,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145542,0
144422,-1140,-178,-8470,-23,29,59,1014983,-3,0,302,80,37683,121,35,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145543,0
144423,-1140,-178,-8470,-23,29,59,1014983,-2,-1,303,72,37683,121,35,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145544,0
144424,-1130,-170,-8452,-23,26,54,1014983,1,0,303,72,37683,121,35,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145545,0
144425,-1130,-170,-8452,-23,26,54,1014983,2,2,304,72,37684,130,35,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145546,0
144426,-1130,-170,-8452,-23,26,54,1014982,-5,-5,302,80,37684,130,35,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,145547,0
144427,-1130,-170,-8452,-23,26,54,1014983,-3,2,302,72,37684,130,35,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145549,0
144428,-1148,-152,-8476,-27,28,58,1014984,0,1,301,80,37684,130,35,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145550,0
144429,-1148,-152,-8476,-27,28,58,1014983,2,0,303,72,37684,130,35,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145551,0
144430,-1148,-152,-8476,-27,28,58,1014983,3,5,303,72,37684,130,35,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,145552,0
144431,-1148,-152,-8476,-27,28,58,1014982,-3,-2,303,72,37684,130,35,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145553,0
144432,-1160,-138,-8462,-24,23,62,1014984,0,-2,303,64,37684,130,35,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145554,0
144433,-1160,-138,-8462,-24,23,62,1014983,0,-2,301,80,37684,130,35,66,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,145556,0
144434,-1160,-138,-8462,-24,23,62,1014983,0,1,303,72,37684,130,35,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145557,0
144435,-1160,-138,-8462,-24,23,62,1014983,1,0,303,64,37686,137,35,66,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,145558,0
144436,-1160,-180,-8464,-19,24,63,1014984,1,2,301,80,37686,137,35,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145559,0
144437,-1160,-180,-8464,-19,24,63,1014983,3,4,302,72,37686,137,35,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145560,0
144438,-1160,-180,-8464,-19,24,63,1014983,-1,1,299,80,37686,137,35,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145561,0
144439,-1160,-180,-8464,-19,24,63,1014983,-5,-2,301,80,37686,137,35,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145563,0
144440,-1162,-138,-8478,-21,23,64,1014984,0,5,301,72,37686,137,35,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145564,0
144441,-1162,-138,-8478,-21,23,64,1014983,2,-2,302,64,37686,137,35,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145565,0
144442,-1162,-138,-8478,-21,23,64,1014983,3,0,300,80,37686,137,35,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145566,0
144443,-1162,-138,-8478,-21,23,64,1014984,4,1,299,72,37686,137,35,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145567,0
144444,-1152,-184,-8480,-23,27,58,1014982,-5,-6,299,72,37686,137,35,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145568,0
144445,-1152,-184,-8480,-23,27,58,1014982,-6,0,298,72,37681,121,35,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145570,0
144446,-1152,-184,-8480,-23,27,58,1014984,0,2,296,72,37681,121,35,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145571,0
144447,-1152,-184,-8480,-23,27,58,1014984,1,4,301,64,37681,121,35,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145572,0
144448,-1168,-152,-8472,-22,26,64,1014983,8,0,299,72,37681,121,35,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145573,0
144449,-1168,-152,-8472,-22,26,64,1014984,4,1,300,80,37681,121,35,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145574,0
144450,-1168,-152,-8472,-22,26,64,1014983,-4,-3,299,80,37681,121,35,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145575,0
144451,-1168,-152,-8472,-22,26,64,1014982,-7,-1,299,72,37681,121,35,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145577,0
144452,-1122,-170,-8472,-27,23,58,1014983,-4,2,301,72,37681,121,35,66,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,145578,0
144453,-1122,-170,-8472,-27,23,58,1014983,-3,-2,302,72,37681,121,35,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145579,0
144454,-1122,-170,-8472,-27,23,58,1014984,4,-3,302,80,37681,121,35,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145580,0
144455,-1122,-170,-8472,-27,23,58,1014983,6,0,302,80,37681,133,35,66,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,145581,0
144456,-1148,-190,-8458,-24,22,63,1014984,5,3,301,80,37681,133,35,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145582,0
144457,-1148,-190,-8458,-24,22,63,1014982,0,-5,302,72,37681,133,35,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145584,0
144458,-1148,-190,-8458,-24,22,63,1014982,-8,1,300,72,37681,133,35,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145585,0
144459,-1148,-190,-8458,-24,22,63,1014984,-2,2,302,72,37681,133,35,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145586,0
144460,-1130,-140,-8446,-22,26,61,1014983,-4,0,301,80,37681,133,35,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145587,0
144461,-1130,-140,-8446,-22,26,61,1014983,3,-4,301,80,37681,133,35,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145588,0
144462,-1130,-140,-8446,-22,26,61,1014983,4,0,301,72,37681,133,35,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145589,0
144463,-1130,-140,-8446,-22,26,61,1014982,-5,-5,303,72,37681,133,35,66,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,145590,0
144464,-1146,-194,-8462,-23,22,62,1014983,0,2,301,80,37681,133,35,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,145592,0
