state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
5467688,-1134,-104,-8542,-10,25,65,894115,262,-9,230,224,36054,126,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5467932,0
5467690,-1134,-104,-8542,-10,25,65,894139,269,-4,238,216,36054,126,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5467934,0
5467692,-1200,-230,-8522,-14,19,17,894162,258,-6,229,216,36054,126,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5467936,0
5467694,-1200,-230,-8522,-14,19,17,894187,266,-2,222,216,36054,126,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5467938,0
5467696,-1050,-124,-8454,-38,22,61,894210,260,1,222,216,36053,137,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5467940,0
5467698,-1050,-124,-8454,-38,22,61,894235,264,0,215,216,36053,137,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5467943,0
5467700,-1034,-98,-8494,-35,24,103,894259,269,1,214,216,36053,137,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5467945,0
5467702,-1034,-98,-8494,-35,24,103,894283,266,2,207,208,36053,137,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5467947,0
5467704,-1134,-118,-8534,-9,26,64,894309,276,4,184,208,36053,137,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5467949,0
5467706,-1134,-118,-8534,-9,26,64,894334,278,5,175,208,36052,144,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5467951,0
5467708,-1114,-182,-8510,-18,19,16,894356,251,0,172,208,36052,144,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5467954,0
5467710,-1114,-182,-8510,-18,19,16,894380,255,1,179,208,36052,144,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5467956,0
5467712,-1070,-162,-8486,-42,25,87,894403,263,-2,191,208,36052,144,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5467958,0
5467714,-1070,-162,-8486,-42,25,87,894426,251,-4,184,208,36052,144,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5467960,0
5467716,-1066,-50,-8506,-18,30,95,894450,254,0,182,200,36053,144,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5467963,0
5467718,-1066,-50,-8506,-18,30,95,894473,257,-8,185,200,36053,144,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5467965,0
5467720,-1176,-166,-8548,-7,25,11,894493,242,-22,187,192,36053,144,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5467967,0
5467722,-1176,-166,-8548,-7,25,11,894518,250,-12,195,192,36053,144,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5467969,0
5467724,-1086,-100,-8494,-39,21,56,894540,252,-17,203,192,36053,144,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5467971,0
5467726,-1086,-100,-8494,-39,21,56,894563,246,-16,200,192,36054,135,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5467973,0
5467728,-1038,-120,-8482,-38,24,106,894586,251,-13,200,192,36054,135,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5467975,0
5467730,-1038,-120,-8482,-38,24,106,894607,244,-18,206,192,36054,135,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5467978,0
5467732,-1180,-138,-8542,0,17,31,894629,236,-14,204,192,36054,135,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5467980,0
5467734,-1180,-138,-8542,0,17,31,894651,248,-3,210,192,36054,135,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5467982,0
5467736,-1166,-144,-8512,-31,22,46,894675,248,-7,210,184,36054,143,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5467984,0
5467738,-1166,-144,-8512,-31,22,46,894697,250,-3,200,184,36054,143,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5467986,0
5467740,-1002,-114,-8450,-46,27,106,894720,248,-4,197,184,36054,143,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5467989,0
5467742,-1002,-114,-8450,-46,27,106,894743,250,-4,192,184,36054,143,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5467991,0
5467744,-1128,-82,-8550,0,28,50,894766,252,3,192,184,36054,143,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5467993,0
5467746,-1128,-82,-8550,0,28,50,894789,260,6,194,184,36054,142,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5467995,0
5467748,-1192,-228,-8536,-16,17,29,894810,241,1,187,176,36054,142,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5467997,0
5467750,-1192,-228,-8536,-16,17,29,894834,241,5,176,176,36054,142,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5467999,0
5467752,-1060,-150,-8460,-58,26,94,894856,250,3,174,176,36054,142,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5468002,0
5467754,-1060,-150,-8460,-58,26,94,894878,243,0,170,176,36054,142,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5468004,0
5467756,-1084,-94,-8524,-8,24,64,894899,236,0,173,176,36057,144,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5468006,0
5467758,-1084,-94,-8524,-8,24,64,894921,242,-6,180,176,36057,144,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5468008,0
5467760,-1218,-178,-8552,-7,22,16,894941,233,-14,176,176,36057,144,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5468010,0
5467762,-1218,-178,-8552,-7,22,16,894964,232,-7,170,168,36057,144,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5468012,0
5467764,-1020,-130,-8462,-55,25,106,894984,236,-14,169,168,36057,144,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5468015,0
5467766,-1020,-130,-8462,-55,25,106,895006,232,-16,166,168,36061,137,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5468017,0
5467768,-1076,-170,-8512,-6,29,60,895027,230,-17,169,168,36061,137,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5468019,0
5467770,-1076,-170,-8512,-6,29,60,895048,231,-13,179,168,36061,137,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5468021,0
5467772,-1226,-174,-8522,-20,26,26,895068,225,-14,182,168,36061,137,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5468023,0
5467774,-1226,-174,-8522,-20,26,26,895089,229,-7,178,168,36061,137,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5468026,0
5467776,-1018,-156,-8470,-51,23,111,895110,231,-13,177,168,36063,135,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5468028,0
5467778,-1018,-156,-8470,-51,23,111,895131,228,-6,173,160,36063,135,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5468030,0
5467780,-1128,-116,-8518,2,27,25,895152,232,-6,170,160,36063,135,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5468032,0
5467782,-1128,-116,-8518,2,27,25,895175,241,0,168,160,36063,135,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5468034,0
5467784,-1162,-118,-8524,-36,26,57,895196,241,-1,156,160,36063,135,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5468037,0
5467786,-1162,-118,-8524,-36,26,57,895218,235,5,142,160,36065,130,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5468039,0
5467788,-1012,-126,-8478,-43,20,115,895240,240,5,135,152,36065,130,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5468041,0
5467790,-1012,-126,-8478,-43,20,115,895259,227,3,135,152,36065,130,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5468043,0
5467792,-1158,-172,-8530,1,23,10,895280,221,1,138,152,36065,130,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5468045,0
5467794,-1158,-172,-8530,1,23,10,895299,219,-1,145,152,36065,130,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5468048,0
5467796,-1124,-84,-8494,-37,25,57,895319,214,-6,156,144,36058,137,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5468050,0
5467798,-1124,-84,-8494,-37,25,57,895338,210,-12,154,144,36058,137,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5468052,0
5467800,-1008,-206,-8474,-32,25,87,895357,214,-18,155,144,36058,137,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5468054,0
5467802,-1008,-206,-8474,-32,25,87,895376,210,-25,158,144,36058,137,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5468056,0
5467804,-1182,-92,-8528,3,19,20,895394,198,-26,161,144,36058,137,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5468059,0
5467806,-1182,-92,-8528,3,19,20,895413,210,-30,165,144,36057,139,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5468061,0
5467808,-1090,-174,-8482,-57,26,107,895433,212,-25,171,144,36057,139,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5468063,0
5467810,-1090,-174,-8482,-57,26,107,895452,207,-20,173,144,36057,139,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5468065,0
5467812,-1118,-120,-8478,-2,24,31,895468,192,-25,174,144,36057,139,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5468067,0
5467814,-1118,-120,-8478,-2,24,31,895487,193,-18,176,144,36057,139,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5468070,0
5467816,-1154,-140,-8514,-41,27,70,895504,199,-16,180,136,36057,137,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5468071,0
5467818,-1154,-140,-8514,-41,27,70,895521,189,-17,188,136,36057,137,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5468074,0
5467820,-1116,-192,-8498,-22,23,45,895539,186,-15,196,136,36057,137,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5468076,0
5467822,-1116,-192,-8498,-22,23,45,895556,192,-21,201,136,36057,137,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5468078,0
5467824,-1112,-106,-8510,-31,30,72,895574,191,-17,202,136,36057,137,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5468080,0
5467826,-1112,-106,-8510,-31,30,72,895590,189,-15,201,136,36056,128,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5468082,0
5467828,-1096,-172,-8520,-21,20,58,895609,196,-14,193,136,36056,128,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5468085,0
5467830,-1096,-172,-8520,-21,20,58,895629,210,-4,191,136,36056,128,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5468087,0
5467832,-1128,-128,-8526,-23,23,50,895646,203,-3,178,136,36056,128,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5468089,0
5467834,-1128,-128,-8526,-23,23,50,895664,192,-2,166,136,36056,128,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5468091,0
5467836,-1094,-134,-8516,-34,19,82,895684,210,7,160,136,36057,141,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5468093,0
5467838,-1094,-134,-8516,-34,19,82,895701,205,7,153,128,36057,141,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5468095,0
5467840,-1126,-142,-8504,-12,19,30,895718,183,9,153,128,36057,141,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5468098,0
5467842,-1126,-142,-8504,-12,19,30,895734,182,4,152,128,36057,141,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5468100,0
5467844,-1098,-110,-8492,-43,31,88,895750,180,-7,156,128,36057,141,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5468102,0
5467846,-1098,-110,-8492,-43,31,88,895766,170,-8,156,128,36057,152,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5468104,0
5467848,-1120,-158,-8512,-11,21,38,895781,167,-14,163,128,36057,152,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5468106,0
5467850,-1120,-158,-8512,-11,21,38,895795,162,-31,167,128,36057,152,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5468109,0
5467852,-1108,-142,-8474,-35,24,82,895811,170,-30,170,128,36057,152,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5468111,0
5467854,-1108,-142,-8474,-35,24,82,895827,174,-33,170,128,36057,152,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5468113,0
5467856,-1120,-150,-8514,-18,19,40,895841,166,-31,180,128,36057,161,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5468115,0
5467858,-1120,-150,-8514,-18,19,40,895856,159,-30,183,128,36057,161,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5468117,0
5467860,-1056,-222,-8492,-28,23,74,895872,167,-26,182,120,36057,161,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5468120,0
5467862,-1056,-222,-8492,-28,23,74,895887,168,-21,177,120,36057,161,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5468122,0
5467864,-1096,-40,-8496,-21,20,50,895901,157,-12,179,120,36057,161,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5468124,0
5467866,-1096,-40,-8496,-21,20,50,895916,160,-9,183,120,36061,150,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5468126,0
5467868,-1102,-262,-8524,-25,25,70,895931,166,-8,186,120,36061,150,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5468129,0
5467870,-1102,-262,-8524,-25,25,70,895944,159,-5,184,120,36061,150,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5468131,0
5467872,-1088,-44,-8498,-29,21,66,895958,151,-7,186,120,36061,150,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5468133,0
5467874,-1088,-44,-8498,-29,21,66,895971,146,-13,193,120,36061,150,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5468135,0
5467876,-1094,-178,-8514,-12,19,41,895986,152,-13,191,120,36063,147,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5468137,0
5467878,-1094,-178,-8514,-12,19,41,896000,161,-14,188,120,36063,147,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5468139,0
5467880,-1134,-108,-8500,-44,25,85,896015,158,-11,180,120,36063,147,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5468141,0
5467882,-1134,-108,-8500,-44,25,85,896028,150,-12,186,120,36063,147,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5468144,0
5467884,-1104,-206,-8514,2,17,36,896042,146,-9,195,120,36063,147,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5468146,0
5467886,-1104,-206,-8514,2,17,36,896055,148,-11,200,120,36065,150,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5468148,0
5467888,-1132,-174,-8462,-49,28,81,896071,162,0,195,120,36065,150,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5468150,0
5467890,-1132,-174,-8462,-49,28,81,896085,163,-1,191,120,36065,150,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5468152,0
5467892,-1104,-86,-8538,3,23,49,896100,160,1,195,120,36065,150,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5468155,0
5467894,-1104,-86,-8538,3,23,49,896114,158,0,192,120,36065,150,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5468157,0
5467896,-1092,-250,-8474,-51,24,85,896130,167,9,186,120,36059,150,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5468159,0
5467898,-1092,-250,-8474,-51,24,85,896145,171,6,179,120,36059,150,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5468161,0
5467900,-1062,70,-8546,-3,25,52,896160,164,12,187,120,36059,150,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5468163,0
5467902,-1062,70,-8546,-3,25,52,896173,153,3,189,120,36059,150,35,79,16,0,0,0,0,0,0,0,-32295,0,0,0,0,0,5468165,0
5467904,-1110,-272,-8520,-34,25,68,896188,152,5,190,120,36059,150,35,79,16,0,0,0,0,0,0,0,-32295,0,0,0,0,0,5468168,0
5467906,-1110,-272,-8520,-34,25,68,896201,149,2,183,112,36058,143,35,79,16,0,0,0,0,0,0,0,-32295,0,0,0,0,0,5468170,0
5467908,-1078,-40,-8494,-24,25,74,896215,150,2,173,112,36058,143,35,79,16,0,0,0,0,0,0,0,-32295,0,0,0,0,0,5468172,0
5467910,-1078,-40,-8494,-24,25,74,896226,134,-11,178,112,36058,143,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5468174,0
5467912,-1130,-158,-8540,-14,25,44,896239,133,-15,178,112,36058,143,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5468176,0
5467914,-1130,-158,-8540,-14,25,44,896250,133,-26,172,112,36058,143,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5468178,0
5467916,-1090,-162,-8496,-46,26,82,896263,133,-22,166,112,36057,141,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5468181,0
5467918,-1090,-162,-8496,-46,26,82,896276,136,-26,167,112,36057,141,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5468183,0
5467920,-1104,-24,-8530,-12,20,53,896286,128,-30,184,112,36057,141,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5468185,0
5467922,-1104,-24,-8530,-12,20,53,896295,106,-40,203,112,36057,141,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5468187,0
5467924,-1124,-194,-8526,-42,23,36,896304,103,-35,215,112,36057,141,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5468190,0
5467926,-1124,-194,-8526,-42,23,36,896316,117,-32,211,112,36058,138,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5468192,0
5467928,-1106,-90,-8490,-25,22,81,896328,131,-23,202,112,36058,138,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5468194,0
5467930,-1106,-90,-8490,-25,22,81,896339,122,-24,199,112,36058,138,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5468196,0
5467932,-1104,-166,-8532,-21,20,56,896349,117,-23,212,112,36058,138,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5468198,0
5467934,-1104,-166,-8532,-21,20,56,896359,105,-23,226,112,36058,138,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5468200,0
5467936,-1104,-176,-8492,-25,30,51,896368,102,-17,230,112,36059,138,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5468203,0
5467938,-1104,-176,-8492,-25,30,51,896380,121,-9,228,112,36059,138,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5468205,0
5467940,-1114,-184,-8518,-28,24,74,896392,130,-4,221,112,36059,138,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5468207,0
5467942,-1114,-184,-8518,-28,24,74,896403,126,-2,215,112,36059,138,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5468209,0
5467944,-1098,-122,-8496,-16,23,55,896412,112,-3,227,112,36059,138,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5468211,0
5467946,-1098,-122,-8496,-16,23,55,896422,102,1,241,112,36059,139,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5468213,0
5467948,-1122,-162,-8534,-26,23,41,896433,111,-2,244,112,36059,139,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5468216,0
5467950,-1122,-162,-8534,-26,23,41,896444,118,0,245,112,36059,139,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5468218,0
5467952,-1116,-126,-8490,-27,27,70,896455,124,-4,235,112,36059,139,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5468220,0
5467954,-1116,-126,-8490,-27,27,70,896466,128,0,222,112,36059,139,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5468222,0
5467956,-1108,-126,-8526,-16,22,61,896476,115,2,222,112,36060,142,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5468224,0
5467958,-1108,-126,-8526,-16,22,61,896486,106,2,225,112,36060,142,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5468227,0
5467960,-1138,-184,-8520,-33,22,47,896494,98,-6,216,112,36060,142,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5468229,0
5467962,-1138,-184,-8520,-33,22,47,896507,116,-4,202,112,36060,142,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5468231,0
5467964,-1104,-122,-8492,-30,26,73,896520,137,-1,187,112,36060,142,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5468233,0
5467966,-1104,-122,-8492,-30,26,73,896529,121,1,176,112,36060,140,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5468235,0
5467968,-1110,-112,-8514,-20,27,64,896541,118,7,183,112,36060,140,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5468237,0
5467970,-1110,-112,-8514,-20,27,64,896550,110,5,196,112,36060,140,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5468240,0
5467972,-1090,-148,-8496,-28,25,48,896560,105,0,203,112,36060,140,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5468242,0
5467974,-1090,-148,-8496,-28,25,48,896570,116,-1,202,112,36060,140,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5468244,0
5467976,-1096,-136,-8506,-31,22,78,896583,124,3,192,112,36059,136,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5468246,0
5467978,-1096,-136,-8506,-31,22,78,896593,124,0,189,112,36059,136,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5468248,0
5467980,-1104,-108,-8496,-17,29,67,896602,106,1,204,112,36059,136,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5468251,0
5467982,-1104,-108,-8496,-17,29,67,896610,91,-7,223,112,36059,136,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5468253,0
5467984,-1114,-182,-8508,-31,21,48,896619,90,-11,238,112,36059,136,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5468255,0
5467986,-1114,-182,-8508,-31,21,48,896627,94,-16,238,112,36060,142,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5468257,0
5467988,-1074,-106,-8508,-22,18,60,896637,101,-21,226,112,36060,142,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5468259,0
5467990,-1074,-106,-8508,-22,18,60,896648,119,-14,213,112,36060,142,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5468261,0
5467992,-1136,-134,-8492,-29,24,75,896657,108,-7,210,104,36060,142,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5468264,0
5467994,-1136,-134,-8492,-29,24,75,896666,96,-12,217,104,36060,142,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5468266,0
5467996,-1140,-156,-8516,-21,20,56,896673,90,-12,231,104,36060,150,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5468268,0
5467998,-1140,-156,-8516,-21,20,56,896684,97,-11,237,104,36060,150,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5468270,0
5468000,-1100,-182,-8488,-28,25,45,896692,101,-10,232,104,36060,150,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5468272,0
5468002,-1100,-182,-8488,-28,25,45,896706,122,2,215,104,36060,150,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5468275,0
5468004,-1090,-130,-8502,-27,18,74,896716,127,10,200,104,36060,150,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5468277,0
5468006,-1090,-130,-8502,-27,18,74,896726,112,16,197,104,36061,155,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5468279,0
5468008,-1110,-148,-8488,-15,26,56,896734,99,11,208,104,36061,155,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5468281,0
5468010,-1110,-148,-8488,-15,26,56,896743,94,8,223,104,36061,155,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5468283,0
5468012,-1096,-152,-8504,-27,27,49,896751,93,0,230,104,36061,155,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5468286,0
5468014,-1096,-152,-8504,-27,27,49,896761,99,2,223,104,36061,155,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5468288,0
5468016,-1098,-114,-8476,-30,26,71,896772,117,-2,209,104,36059,155,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5468290,0
5468018,-1098,-114,-8476,-30,26,71,896781,112,0,198,104,36059,155,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5468292,0
5468020,-1112,-102,-8520,-27,24,77,896791,99,2,198,104,36059,155,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5468294,0
5468022,-1112,-102,-8520,-27,24,77,896798,95,-4,214,104,36059,155,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5468296,0
5468024,-1108,-144,-8510,-19,18,57,896805,81,-17,234,104,36059,155,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5468299,0
5468026,-1108,-144,-8510,-19,18,57,896815,83,-11,247,104,36057,154,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5468301,0
5468028,-1100,-152,-8486,-23,22,53,896823,95,-17,246,104,36057,154,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5468303,0
5468030,-1100,-152,-8486,-23,22,53,896832,97,-10,236,104,36057,154,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5468305,0
5468032,-1098,-166,-8500,-32,26,70,896841,102,-3,227,104,36057,154,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5468307,0
5468034,-1098,-166,-8500,-32,26,70,896850,98,-2,228,104,36057,154,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5468310,0
5468036,-1098,-122,-8490,-19,22,60,896857,84,-7,241,96,36057,152,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5468312,0
