state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
123394,1080,7972,436,115,-132,93,14474,-2,2,1,0,37120,128,31,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123396,0
123399,1096,7940,434,111,-132,92,14476,6,6,0,0,37120,128,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,123401,0
123404,1114,7880,460,106,-121,84,14476,7,1,1,0,37132,122,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,123406,0
123409,1128,7876,420,104,-121,83,14474,-3,-1,1,0,37132,122,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,123411,0
123414,1114,7820,418,102,-114,87,14475,4,-4,0,0,37144,117,31,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123416,0
123419,1134,7802,402,107,-113,85,14474,-2,-4,0,0,37144,117,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,123421,0
123424,1178,7762,410,103,-111,88,14475,1,0,0,0,37138,117,31,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123426,0
123429,1198,7748,396,105,-105,95,14475,1,-4,1,0,37138,117,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,123431,0
123434,1180,7766,352,105,-105,97,14474,-1,1,0,0,37125,112,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,123436,0
123439,1178,7728,374,101,-100,98,14474,0,-4,0,0,37125,112,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,123441,0
123444,1244,7760,360,108,-104,107,14475,4,0,0,0,37116,117,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,123446,0
123449,1234,7748,366,110,-102,106,14475,7,3,0,0,37116,117,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,123451,0
123454,1250,7750,334,116,-103,121,14475,0,-2,1,0,37117,119,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,123456,0
123459,1246,7758,348,115,-99,120,14475,0,-3,0,0,37117,119,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,123461,0
123464,1254,7830,312,125,-93,132,14474,-10,-3,-2,0,37122,129,31,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123466,0
123469,1296,7868,320,124,-95,150,14475,1,-1,-2,0,37122,129,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,123471,0
123474,1280,7886,314,122,-91,158,14475,0,-1,0,0,37121,131,31,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123476,0
123479,1296,7920,308,129,-90,163,14475,0,1,0,0,37121,131,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,123481,0
123484,1288,7982,268,136,-87,181,14475,-1,1,0,0,37121,127,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,123486,0
123489,1288,8014,278,142,-86,188,14475,0,1,2,0,37121,127,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,123491,0
123494,1274,8026,276,153,-89,197,14475,3,0,0,0,37122,124,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,123496,0
123499,1274,8036,256,156,-84,201,14475,1,2,0,0,37122,124,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,123501,0
123504,1278,8056,266,166,-86,216,14476,3,-1,1,0,37118,112,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,123506,0
123509,1266,8056,262,172,-82,219,14475,0,2,1,0,37118,112,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,123511,0
123514,1240,8078,258,178,-87,220,14475,0,0,2,0,37117,110,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,123516,0
123519,1272,8094,262,184,-80,222,14475,1,-1,0,0,37117,110,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,123521,0
123524,1244,8116,270,190,-77,227,14474,-5,5,1,0,37117,114,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,123526,0
123529,1244,8142,276,198,-74,222,14475,-2,-4,0,0,37117,114,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,123531,0
123534,1272,8126,290,205,-75,223,14474,-4,-1,0,0,37118,119,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,123536,0
123539,1294,8156,294,213,-76,220,14475,0,6,1,0,37118,119,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,123541,0
123544,1244,8168,290,221,-70,211,14476,3,-2,1,0,37119,114,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,123546,0
123549,1260,8214,324,221,-69,208,14474,-6,0,0,0,37119,114,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,123551,0
123554,1264,8234,334,225,-70,209,14476,4,2,0,0,37118,118,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,123556,0
123559,1248,8250,336,224,-69,203,14475,-6,-4,0,0,37118,118,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,123561,0
123564,1276,8242,376,228,-70,197,14474,0,3,0,0,37118,117,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,123566,0
123569,1280,8278,354,227,-72,190,14475,3,-2,2,0,37118,117,31,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123571,0
123574,1294,8280,378,223,-77,193,14475,-4,-4,0,0,37123,117,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,123576,0
123579,1318,8308,406,222,-69,193,14475,0,-2,0,0,37123,117,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,123581,0
123584,1346,8292,414,217,-73,191,14475,1,1,0,0,37124,110,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,123586,0
123589,1352,8266,420,214,-79,190,14475,-1,2,1,0,37124,110,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,123591,0
123594,1388,8268,430,214,-77,192,14475,-3,0,0,0,37125,117,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,123596,0
123599,1382,8260,422,207,-77,195,14475,1,0,0,0,37125,117,31,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123601,0
123604,1428,8234,412,207,-74,201,14474,-9,-2,2,0,37119,125,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,123606,0
123609,1444,8234,434,199,-71,199,14475,-1,-1,0,0,37119,125,31,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123611,0
123614,1446,8198,436,197,-78,209,14475,-3,5,0,0,37119,125,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,123616,0
123619,1444,8202,448,193,-75,211,14476,-3,1,0,0,37119,125,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,123621,0
123624,1478,8172,438,184,-70,221,14475,-1,-3,0,0,37119,124,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,123626,0
123629,1472,8160,440,185,-67,228,14474,-4,0,0,0,37119,124,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,123631,0
123634,1476,8154,448,182,-68,235,14475,-5,-3,0,0,37120,130,31,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123636,0
123639,1484,8154,414,185,-67,241,14474,2,4,1,0,37120,130,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,123641,0
123644,1464,8114,412,177,-60,258,14475,-2,4,0,0,37121,130,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,123646,0
123649,1482,8156,400,176,-59,251,14475,-1,-1,0,0,37121,130,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,123651,0
123654,1498,8124,432,174,-61,263,14475,-2,-1,0,0,37120,123,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,123656,0
123659,1500,8118,418,176,-61,270,14476,-5,-1,0,0,37120,123,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,123661,0
123664,1460,8092,412,180,-64,288,14475,-6,-1,0,0,37123,116,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,123666,0
123669,1474,8042,406,183,-63,291,14475,-3,2,0,0,37123,116,31,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123671,0
123674,1458,8056,380,179,-66,303,14475,0,2,0,0,37126,121,31,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123676,0
123679,1464,8028,398,181,-69,310,14476,2,0,1,0,37126,121,31,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123681,0
123684,1472,8000,368,184,-67,324,14475,0,3,0,0,37122,124,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,123686,0
123689,1444,7974,412,187,-71,327,14476,4,3,0,0,37122,124,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,123691,0
123694,1466,7940,396,188,-76,340,14476,5,2,0,0,37118,131,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,123696,0
123699,1452,7974,382,195,-65,339,14476,1,2,0,0,37118,131,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,123701,0
123704,1416,7974,412,198,-65,346,14477,3,0,0,0,37118,128,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,123706,0
123709,1406,7958,430,194,-58,351,14475,3,-1,0,0,37118,128,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,123711,0
123714,1412,7956,436,198,-55,357,14476,0,1,0,0,37118,119,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,123716,0
123719,1412,7992,416,192,-47,360,14475,0,0,2,0,37118,119,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,123721,0
123724,1386,7966,428,191,-37,358,14477,7,3,0,0,37118,115,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,123726,0
123729,1376,7974,434,197,-32,353,14474,0,-3,-1,0,37118,115,31,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123731,0
123734,1358,8022,452,192,-30,355,14475,-3,-1,0,0,37116,115,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,123736,0
123739,1360,7996,462,188,-22,358,14474,-9,-6,1,0,37116,115,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,123741,0
123744,1356,7996,456,185,-10,350,14476,0,-3,1,0,37116,115,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,123746,0
123749,1340,7980,482,179,-12,343,14476,2,-3,0,0,37116,115,31,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123751,0
123754,1350,7958,472,179,-5,340,14475,-1,0,0,0,37117,116,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,123756,0
123759,1324,7952,464,174,-11,342,14475,-2,-2,0,0,37117,116,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,123761,0
123764,1350,7956,482,153,-2,334,14477,3,3,1,0,37117,121,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,123766,0
123769,1324,7944,488,158,6,333,14476,0,-1,1,0,37117,121,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,123771,0
123774,1334,7946,486,154,12,329,14476,-1,-1,1,0,37116,131,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,123776,0
123779,1358,7954,502,148,12,329,14476,2,1,0,0,37116,131,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,123781,0
123784,1336,7930,486,136,15,323,14476,5,1,-2,0,37119,131,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,123786,0
123789,1296,7934,462,126,16,321,14474,-11,-1,1,0,37119,131,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,123791,0
123794,1308,7926,454,126,26,321,14475,-1,1,2,0,37121,124,31,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123796,0
123799,1316,7922,446,122,27,317,14476,-1,2,0,0,37121,124,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,123801,0
123804,1320,7906,452,115,30,302,14476,0,-2,0,0,37122,121,31,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123806,0
123809,1308,7914,420,113,33,303,14475,-4,-8,0,0,37122,121,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,123811,0
123814,1318,7916,430,108,31,295,14477,7,1,1,0,37116,117,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,123816,0
123819,1306,7920,392,106,29,294,14476,5,-1,0,0,37116,117,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,123821,0
123824,1322,7926,416,106,32,285,14475,-1,0,0,0,37116,120,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,123826,0
123829,1330,7958,412,97,35,280,14476,-1,0,0,0,37116,120,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,123831,0
123834,1354,7940,412,97,35,278,14476,5,1,0,0,37115,120,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,123836,0
123839,1354,7954,384,95,36,272,14476,5,-2,0,0,37115,120,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,123841,0
123844,1376,7948,370,94,42,265,14475,-2,2,0,0,37115,115,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,123846,0
123849,1368,7938,366,91,39,265,14475,0,1,0,0,37115,115,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,123851,0
123854,1368,7988,364,88,40,256,14475,4,-2,0,0,37115,125,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,123856,0
123859,1394,7976,392,87,38,256,14475,0,-2,1,0,37115,125,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,123861,0
123864,1424,7982,374,83,42,254,14476,0,-2,1,0,37116,127,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,123866,0
123869,1408,7966,374,80,45,250,14476,4,2,2,0,37116,127,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,123871,0
123874,1430,7986,350,78,46,249,14476,4,-1,0,0,37116,121,31,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123876,0
123879,1434,8002,350,78,46,246,14475,-3,0,1,0,37116,121,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,123882,0
123884,1446,8016,360,76,45,248,14474,-2,-3,0,0,37118,116,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,123887,0
123889,1432,8018,332,74,49,240,14475,5,-1,0,0,37118,116,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,123892,0
123894,1442,7992,340,74,45,244,14476,4,0,1,0,37118,124,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,123897,0
123899,1458,8000,316,78,51,243,14475,-3,1,0,0,37118,124,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,123902,0
123904,1442,7972,286,74,41,239,14476,1,1,1,0,37119,123,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,123907,0
123909,1466,7982,294,80,39,237,14476,2,-1,0,0,37119,123,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,123912,0
123914,1456,7972,296,75,41,242,14476,-4,1,0,0,37118,121,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,123917,0
123919,1478,7972,288,79,33,234,14475,1,-2,1,0,37118,121,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,123922,0
123924,1490,8010,290,79,31,236,14476,2,0,2,0,37120,111,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,123927,0
123929,1502,8012,272,84,32,235,14475,0,-4,1,0,37120,111,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,123932,0
123934,1522,8026,290,80,29,232,14475,-1,-1,0,0,37120,109,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,123937,0
123939,1542,8048,298,84,25,233,14475,0,-1,0,0,37120,109,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,123942,0
123944,1536,8052,280,96,30,237,14475,0,-4,0,0,37116,111,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,123947,0
123949,1560,8074,280,90,27,245,14475,-5,-2,0,0,37116,111,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,123952,0
123954,1544,8102,298,98,21,245,14476,4,0,0,0,37116,119,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,123957,0
123959,1550,8138,316,95,18,245,14476,-2,0,1,0,37116,119,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,123962,0
123964,1542,8124,308,107,22,252,14476,5,3,0,0,37116,119,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,123967,0
123969,1554,8118,308,99,18,258,14475,0,-3,1,0,37116,119,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,123972,0
123974,1532,8080,318,102,16,263,14476,0,4,0,0,37118,124,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,123977,0
123979,1554,8054,330,104,18,260,14476,2,5,0,0,37118,124,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,123982,0
123984,1590,8048,322,101,17,262,14476,7,1,0,0,37118,123,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,123987,0
123989,1574,8026,338,96,20,269,14475,-1,-1,2,0,37118,123,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,123992,0
123994,1536,8042,342,100,17,268,14476,0,5,0,0,37116,121,31,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123997,0
123999,1540,8000,346,104,12,264,14475,3,-1,0,0,37116,121,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,124002,0
124004,1544,8024,328,99,12,262,14474,-5,-1,1,0,37116,115,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,124007,0
124009,1556,7988,332,100,6,257,14475,-3,1,0,0,37116,115,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,124012,0
124014,1544,8006,328,99,7,252,14475,-2,-1,0,0,37118,111,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,124017,0
124019,1518,7952,306,98,3,252,14474,-4,1,0,0,37118,111,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,124022,0
124024,1528,7962,330,96,-10,242,14475,0,3,1,0,37116,111,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,124027,0
124029,1532,7954,334,96,-6,241,14476,4,0,1,0,37116,111,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,124032,0
124034,1546,7952,312,94,-13,238,14476,0,0,0,0,37116,119,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,124037,0
124039,1588,7950,338,95,-19,234,14476,1,2,0,0,37116,119,31,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,124042,0
124044,1604,7950,330,93,-29,233,14475,0,1,0,0,37116,126,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,124047,0
124049,1622,7970,334,92,-32,226,14476,0,-4,0,0,37116,126,31,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,124052,0
124054,1658,8014,334,96,-34,220,14475,-1,-2,0,0,37116,126,31,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,124057,0
124059,1670,8058,376,92,-37,225,14477,3,-1,2,0,37116,126,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,124062,0
124064,1716,8090,364,87,-40,225,14477,1,-4,1,0,37117,119,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,124067,0
124069,1718,8074,360,87,-36,227,14476,-1,4,0,0,37117,119,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,124072,0
124074,1776,8066,396,81,-36,226,14476,-2,-1,0,0,37118,111,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,124077,0
124079,1776,8062,400,86,-40,223,14476,4,-4,0,0,37118,111,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,124082,0
124084,1820,8078,380,79,-37,225,14476,7,1,-1,0,37119,118,31,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,124087,0
124089,1838,8074,404,73,-38,220,14476,0,1,0,0,37119,118,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,124092,0
124094,1860,8104,406,76,-41,218,14477,-3,-3,0,0,37122,118,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,124097,0
124099,1860,8092,430,69,-43,222,14475,0,-1,0,0,37122,118,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,124102,0
124104,1878,8112,434,58,-43,216,14476,0,2,-1,0,37122,126,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,124107,0
124109,1834,8134,422,54,-48,221,14477,3,-5,-1,0,37122,126,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,124112,0
124114,1830,8140,428,53,-59,229,14477,0,-1,0,0,37119,127,31,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,124117,0
124119,1806,8176,434,50,-63,224,14476,-2,-1,-1,0,37119,127,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,124122,0
124124,1814,8164,428,44,-85,236,14477,-2,-3,-1,0,37116,133,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,124127,0
124129,1816,8166,430,48,-89,241,14477,-4,-3,-1,0,37116,133,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,124132,0
124134,1796,8164,420,43,-103,247,14479,1,1,-1,0,37116,123,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,124137,0
124139,1772,8156,424,40,-114,252,14476,1,-1,0,0,37116,123,31,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,124142,0
124144,1766,8134,442,36,-133,264,14476,-8,0,0,0,37116,120,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,124147,0
124149,1826,8090,442,35,-142,270,14478,4,-1,0,0,37116,120,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,124152,0
124154,1808,8074,452,38,-158,278,14478,0,2,0,0,37116,116,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,124157,0
124159,1810,8032,434,40,-168,281,14477,-3,4,0,0,37116,116,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,124162,0
124164,1804,8052,474,41,-191,291,14479,2,-1,0,0,37119,115,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,124167,0
124169,1810,8032,440,42,-194,303,14477,0,4,0,0,37119,115,31,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,124172,0
124174,1786,7990,456,42,-197,302,14477,0,-4,0,0,37122,118,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,124177,0
124179,1796,7978,484,42,-213,313,14477,-3,-3,0,0,37122,118,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,124182,0
124184,1772,7904,478,41,-228,312,14478,0,2,0,0,37122,112,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,124187,0
124189,1730,7864,480,39,-236,312,14479,2,4,0,0,37122,112,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,124192,0
124194,1704,7882,478,36,-239,311,14478,1,0,0,0,37119,122,31,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,124197,0
124199,1708,7878,478,39,-249,306,14479,2,-5,0,0,37119,122,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,124202,0
124204,1698,7824,514,35,-263,295,14477,-1,-1,3,0,37117,120,31,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,124207,0
124209,1688,7796,488,30,-267,293,14478,0,2,4,0,37117,120,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,124212,0
124214,1708,7752,500,25,-270,288,14478,-1,-2,1,0,37117,120,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,124217,0
124219,1688,7750,512,24,-273,284,14477,0,3,1,0,37117,120,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,124222,0
124224,1652,7730,510,10,-281,270,14478,-5,1,1,0,37119,124,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,124227,0
124229,1624,7734,524,13,-282,266,14479,4,-2,0,0,37119,124,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,124232,0
124234,1660,7748,522,-5,-292,266,14477,2,6,0,0,37119,119,31,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,124237,0
124239,1634,7758,490,2,-293,261,14478,0,1,0,0,37119,119,31,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,124242,0
124244,1636,7722,494,-11,-290,258,14477,1,2,0,0,37116,114,31,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,124247,0
124249,1628,7734,464,-21,-290,252,14478,-3,0,1,0,37116,114,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,124252,0
124254,1638,7718,470,-22,-288,247,14478,6,-1,0,0,37116,114,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,124257,0
124259,1670,7748,460,-26,-293,243,14478,0,2,0,0,37116,114,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,124262,0
124264,1656,7728,446,-34,-282,234,14478,4,1,1,0,37119,114,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,124267,0
124269,1660,7710,434,-39,-274,233,14478,2,-2,0,0,37119,114,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,124272,0
124274,1646,7684,428,-41,-272,233,14478,0,-2,0,0,37118,118,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,124277,0
124279,1634,7650,406,-52,-264,223,14477,-6,-2,0,0,37118,118,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,124282,0
124284,1642,7610,392,-52,-249,215,14479,1,1,0,0,37116,118,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,124287,0
124289,1636,7622,410,-59,-239,212,14478,3,2,2,0,37116,118,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,124292,0
124294,1666,7618,412,-53,-228,204,14478,4,4,1,0,37115,122,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,124297,0
124299,1654,7612,388,-64,-219,197,14477,0,3,0,0,37115,122,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,124302,0
124304,1626,7612,384,-67,-190,177,14477,-7,1,0,0,37116,120,31,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,124307,0
124309,1596,7620,362,-72,-177,172,14478,6,2,0,0,37116,120,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,124312,0
124314,1614,7618,374,-74,-159,161,14478,1,1,-2,0,37123,116,31,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,124317,0
124319,1586,7612,342,-74,-146,158,14478,2,1,0,0,37123,116,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,124322,0
124324,1572,7674,354,-76,-120,136,14479,7,-1,1,0,37123,106,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,124327,0
