state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
454632,-796,8086,-532,60,-13,29,21334,8,2,-361,-128,37108,109,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,454696,0
454637,-788,8088,-500,53,-2,20,21333,8,-2,-359,-128,37108,109,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,454701,0
454642,-780,8086,-488,61,-4,22,21332,1,-5,-361,-128,37113,108,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,454706,0
454647,-802,8074,-506,56,-8,24,21334,5,1,-360,-128,37113,108,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,454711,0
454652,-796,8080,-504,59,-10,20,21334,6,5,-362,-128,37111,112,32,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,454716,0
454657,-822,8092,-468,58,-9,27,21334,10,2,-361,-128,37111,112,32,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,454721,0
454662,-824,8086,-488,59,-2,21,21333,2,3,-361,-128,37111,110,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,454726,0
454667,-798,8108,-466,66,-6,26,21333,2,3,-361,-128,37111,110,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,454731,0
454672,-796,8096,-480,62,-6,25,21335,7,7,-361,-128,37106,103,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,454736,0
454677,-816,8094,-468,62,-8,23,21333,1,5,-361,-128,37106,103,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,454741,0
454682,-824,8062,-456,63,-6,23,21332,0,-1,-361,-128,37104,103,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,454746,0
454687,-840,8040,-456,68,-8,27,21333,-5,1,-361,-128,37104,103,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,454751,0
454692,-822,8068,-476,69,-9,29,21334,8,2,-360,-128,37103,104,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,454756,0
454697,-822,8086,-464,70,-5,22,21333,-2,-4,-361,-128,37103,104,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,454761,0
454702,-824,8114,-472,72,-2,23,21332,-6,0,-361,-128,37102,103,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,454766,0
454707,-822,8118,-478,70,-2,28,21333,-2,1,-362,-128,37102,103,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,454771,0
454712,-804,8096,-472,74,-8,25,21333,-4,0,-359,-128,37105,104,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,454776,0
454717,-788,8084,-490,69,-3,27,21332,5,-5,-360,-128,37105,104,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,454781,0
454722,-786,8080,-450,71,-9,29,21333,0,-2,-361,-128,37108,104,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,454786,0
454727,-770,8038,-504,71,-10,29,21332,-1,2,-359,-128,37108,104,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,454791,0
454732,-776,8062,-498,73,-4,22,21333,-3,0,-361,-128,37110,107,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,454796,0
454737,-788,8086,-500,75,-5,21,21332,-5,-2,-362,-128,37110,107,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,454801,0
454742,-776,8100,-472,77,-4,20,21333,-2,-1,-365,-128,37109,116,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,454806,0
454747,-778,8082,-490,80,-6,21,21333,0,0,-361,-128,37109,116,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,454811,0
454752,-822,8082,-488,70,-7,21,21334,7,-1,-361,-128,37107,115,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,454816,0
454757,-812,8102,-496,82,-7,21,21333,-1,0,-360,-128,37107,115,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,454821,0
454762,-814,8078,-488,77,-5,25,21333,1,3,-361,-128,37107,116,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,454826,0
454767,-836,8094,-494,79,-5,21,21333,3,-2,-360,-128,37107,116,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,454831,0
454772,-872,8070,-462,79,-12,25,21333,-2,2,-360,-128,37108,118,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,454836,0
454777,-842,8064,-490,81,-9,25,21333,4,-2,-361,-128,37108,118,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,454841,0
454782,-844,8036,-488,89,-2,30,21331,-8,-4,-361,-128,37105,110,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,454846,0
454787,-860,8040,-478,81,-9,30,21332,-7,-4,-361,-128,37105,110,33,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,454851,0
454792,-862,8076,-508,87,-9,37,21333,-4,0,-361,-128,37104,107,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,454856,0
454797,-874,8104,-518,89,-6,33,21333,0,3,-360,-128,37104,107,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,454861,0
454802,-856,8134,-526,90,-3,33,21333,0,-1,-359,-128,37104,105,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,454866,0
454807,-870,8122,-524,82,-6,38,21332,0,-2,-360,-128,37104,105,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,454871,0
454812,-814,8108,-542,83,1,37,21333,5,2,-362,-128,37105,112,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,454876,0
454817,-786,8100,-548,86,-6,34,21334,3,2,-363,-128,37105,112,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,454881,0
454822,-800,8088,-526,84,-5,40,21333,-1,0,-362,-128,37105,114,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,454886,0
454827,-788,8088,-518,80,-8,34,21334,5,1,-360,-128,37105,114,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,454891,0
454832,-750,8088,-534,80,-2,35,21333,-2,-5,-359,-128,37104,112,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,454896,0
454837,-764,8092,-512,78,-8,31,21333,-4,0,-360,-128,37104,112,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,454901,0
454842,-788,8074,-520,74,-3,29,21334,2,0,-361,-128,37105,110,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,454906,0
454847,-782,8084,-524,75,-4,28,21332,2,-3,-361,-128,37105,110,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,454911,0
454852,-780,8086,-520,73,-7,32,21334,7,1,-361,-128,37110,107,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,454916,0
454857,-800,8090,-536,84,-2,24,21333,0,5,-361,-128,37110,107,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,454921,0
454862,-782,8094,-530,77,-9,32,21334,5,7,-360,-128,37111,109,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,454926,0
454867,-796,8088,-510,77,1,28,21334,5,3,-360,-128,37111,109,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,454931,0
454872,-788,8074,-516,79,-8,28,21333,5,1,-359,-128,37109,105,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,454936,0
454877,-818,8084,-524,79,-2,25,21332,-4,2,-360,-128,37109,105,32,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,454941,0
454882,-804,8098,-512,81,-5,32,21332,-4,1,-359,-128,37103,104,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,454946,0
454887,-784,8102,-524,79,-6,33,21332,5,-5,-361,-128,37103,104,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,454951,0
454892,-820,8080,-522,79,-6,31,21333,-5,-2,-362,-128,37103,99,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,454956,0
454897,-818,8100,-554,77,-9,28,21334,4,-2,-363,-128,37103,99,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,454961,0
454902,-786,8110,-524,77,-5,27,21333,7,3,-362,-128,37105,103,33,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,454966,0
454907,-808,8114,-554,75,-6,26,21333,3,-4,-361,-128,37105,103,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,454971,0
454912,-800,8112,-528,83,-9,29,21334,0,-7,-362,-128,37115,107,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,454976,0
454917,-774,8100,-544,76,-4,28,21332,1,3,-363,-128,37115,107,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,454981,0
454922,-760,8084,-528,73,-1,24,21332,0,3,-361,-128,37122,115,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,454986,0
454927,-776,8078,-534,72,-5,22,21332,-2,-5,-359,-128,37122,115,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,454992,0
454932,-786,8080,-518,73,-7,21,21332,-5,-2,-362,-128,37120,112,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,454997,0
454937,-784,8082,-526,79,-1,25,21333,-1,5,-361,-128,37120,112,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,455002,0
454942,-786,8064,-518,79,-6,23,21333,-8,0,-361,-128,37113,117,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,455007,0
454947,-810,8092,-528,73,-9,24,21333,-3,3,-360,-128,37113,117,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,455012,0
454952,-812,8084,-544,68,-8,25,21333,0,-4,-359,-128,37105,117,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,455017,0
454957,-820,8106,-552,72,-10,25,21334,2,0,-363,-128,37105,117,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,455022,0
454962,-818,8132,-522,74,-3,27,21332,-2,-1,-360,-128,37109,121,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,455027,0
454967,-802,8126,-556,72,-6,26,21333,2,4,-361,-128,37109,121,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,455032,0
454972,-806,8106,-554,65,-3,25,21334,10,-1,-359,-128,37110,110,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,455037,0
454977,-834,8070,-562,69,-2,29,21334,1,-1,-360,-128,37110,110,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,455042,0
454982,-802,8070,-552,70,-8,31,21332,-4,-1,-360,-128,37107,104,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,455047,0
454987,-852,8072,-540,69,-5,23,21333,-4,-2,-360,-128,37107,104,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,455052,0
454992,-840,8080,-586,69,-6,30,21332,-17,-6,-360,-128,37104,102,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,455057,0
454997,-838,8106,-542,63,-9,30,21333,-5,2,-361,-128,37104,102,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,455062,0
455002,-834,8112,-534,66,-5,30,21332,0,-2,-362,-128,37103,101,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,455067,0
455007,-826,8096,-530,61,-7,28,21332,3,3,-360,-128,37103,101,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,455072,0
455012,-814,8104,-544,62,-8,30,21331,-3,1,-360,-128,37104,98,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,455077,0
455017,-818,8112,-520,58,-7,27,21332,-10,5,-361,-128,37104,98,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,455082,0
455022,-790,8104,-542,58,-7,35,21333,0,4,-360,-128,37104,99,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,455087,0
455027,-808,8088,-546,58,0,28,21333,-2,1,-358,-128,37104,99,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,455092,0
455032,-798,8078,-536,67,-8,27,21333,0,-5,-360,-128,37104,106,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,455097,0
455037,-772,8066,-530,61,-10,33,21333,6,-1,-358,-128,37104,106,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,455102,0
455042,-780,8072,-542,59,-5,30,21334,1,2,-359,-128,37103,106,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,455107,0
455047,-808,8116,-542,63,-6,27,21333,-3,-2,-361,-128,37103,106,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,455112,0
455052,-802,8150,-528,57,-8,30,21332,-1,1,-360,-128,37102,105,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,455117,0
455057,-790,8126,-542,57,-10,28,21333,-1,-4,-361,-128,37102,105,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,455122,0
455062,-782,8118,-532,57,-4,28,21332,-8,-3,-364,-128,37107,102,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,455127,0
455067,-788,8072,-538,60,-6,26,21333,2,4,-360,-128,37107,102,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,455132,0
455072,-788,8086,-538,55,-5,29,21332,0,2,-361,-128,37110,105,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,455137,0
455077,-816,8080,-518,57,-6,23,21333,0,4,-360,-128,37110,105,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,455142,0
455082,-802,8096,-530,55,-10,24,21330,-12,0,-360,-128,37108,109,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,455147,0
455087,-798,8120,-524,58,-1,23,21333,-5,4,-360,-128,37108,109,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,455152,0
455092,-822,8104,-506,51,-3,24,21333,-4,-1,-359,-128,37105,108,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,455157,0
455097,-784,8072,-510,50,-9,24,21333,0,5,-359,-128,37105,108,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,455162,0
455102,-804,8096,-528,51,-3,26,21334,0,1,-359,-128,37104,107,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,455167,0
455107,-800,8092,-518,57,-6,25,21335,9,0,-361,-128,37104,107,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,455172,0
455112,-792,8098,-518,63,-9,27,21332,0,0,-361,-128,37106,115,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,455177,0
455117,-798,8104,-514,55,-3,28,21333,0,-1,-361,-128,37106,115,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,455182,0
455122,-806,8084,-490,60,-6,25,21332,7,-3,-361,-128,37105,113,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,455187,0
455127,-806,8086,-508,57,-9,29,21332,-6,2,-359,-128,37105,113,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,455192,0
455132,-802,8056,-498,56,-9,23,21333,2,-1,-362,-128,37104,115,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,455197,0
455137,-808,8092,-500,56,-11,30,21332,-4,1,-361,-128,37104,115,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,455202,0
455142,-842,8104,-490,59,-7,25,21334,-2,0,-360,-128,37105,110,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,455207,0
455147,-798,8096,-530,59,-6,24,21332,-3,-2,-360,-128,37105,110,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,455212,0
455152,-826,8086,-496,56,-9,27,21333,0,3,-360,-128,37107,106,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,455217,0
455157,-814,8094,-500,60,-6,25,21332,-1,-1,-362,-128,37107,106,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,455222,0
455162,-826,8090,-490,57,-5,32,21332,-9,0,-365,-128,37111,108,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,455227,0
455167,-818,8056,-490,59,-4,27,21332,2,-1,-361,-128,37111,108,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,455232,0
455172,-792,8076,-510,62,-12,28,21332,-3,6,-361,-128,37109,107,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,455237,0
455177,-760,8106,-490,60,-9,29,21333,6,4,-360,-128,37109,107,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,455242,0
455182,-820,8108,-496,61,-11,29,21333,-5,1,-361,-128,37107,113,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,455247,0
455187,-778,8084,-498,66,-7,25,21333,4,0,-360,-128,37107,113,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,455252,0
455192,-796,8088,-484,66,-12,29,21334,6,-1,-360,-128,37105,116,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,455257,0
455197,-780,8064,-494,64,-4,28,21332,3,2,-362,-128,37105,116,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,455262,0
455202,-808,8084,-512,66,-12,30,21332,0,-2,-360,-128,37106,113,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,455267,0
455207,-778,8064,-504,65,-11,30,21332,2,1,-362,-128,37106,113,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,455272,0
455212,-774,8116,-488,65,-4,27,21332,0,0,-361,-128,37109,108,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,455277,0
455217,-810,8098,-496,70,-11,25,21333,0,5,-361,-128,37109,108,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,455282,0
455222,-800,8084,-476,72,-7,23,21332,-7,-1,-359,-128,37109,109,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,455287,0
455227,-800,8076,-486,72,-9,26,21333,6,3,-360,-128,37109,109,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,455292,0
455232,-824,8068,-498,76,-8,25,21333,-3,-3,-362,-128,37107,104,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,455297,0
455237,-794,8094,-488,72,-6,30,21334,0,1,-361,-128,37107,104,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,455302,0
455242,-828,8122,-516,69,-3,26,21334,3,-1,-361,-128,37105,112,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,455307,0
455247,-830,8080,-500,75,-11,24,21332,0,2,-360,-128,37105,112,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,455312,0
455252,-806,8096,-494,74,-5,23,21333,0,-1,-359,-128,37104,112,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,455317,0
455257,-802,8086,-488,71,-11,28,21333,-1,-6,-359,-128,37104,112,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,455322,0
455262,-834,8072,-510,72,-6,26,21333,-4,3,-359,-128,37105,115,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,455327,0
455267,-814,8088,-500,71,-3,31,21332,-5,-1,-359,-128,37105,115,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,455332,0
455272,-796,8088,-494,75,-9,26,21331,-8,-2,-361,-128,37109,113,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,455337,0
455277,-818,8092,-470,72,0,28,21334,13,4,-361,-128,37109,113,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,455342,0
455282,-820,8092,-504,75,-5,29,21333,-5,2,-360,-128,37108,114,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,455347,0
455287,-808,8070,-468,78,-6,28,21334,7,7,-361,-128,37108,114,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,455352,0
455292,-794,8062,-506,75,-5,25,21333,-4,-1,-362,-128,37108,105,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,455357,0
455297,-816,8088,-500,76,-6,28,21333,4,4,-361,-128,37108,105,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,455362,0
455302,-796,8100,-502,79,-7,28,21332,0,-4,-361,-128,37103,103,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,455367,0
455307,-800,8080,-492,76,-7,29,21332,0,2,-361,-128,37103,103,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,455372,0
455312,-842,8072,-492,74,-4,34,21334,2,-4,-359,-128,37103,99,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,455377,0
455317,-852,8068,-496,79,-5,30,21332,2,5,-362,-128,37103,99,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,455382,0
455322,-806,8092,-510,81,-1,27,21332,-4,-2,-363,-128,37106,102,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,455387,0
455327,-834,8072,-506,84,-9,30,21333,0,-5,-360,-128,37106,102,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,455392,0
455332,-806,8094,-496,73,-4,30,21333,0,2,-360,-128,37106,112,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,455397,0
455337,-772,8094,-500,77,-4,27,21333,6,2,-361,-128,37106,112,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,455402,0
455342,-846,8092,-506,79,-6,32,21332,-3,-3,-361,-128,37107,110,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,455407,0
455347,-810,8092,-488,81,-5,26,21331,-2,-1,-361,-128,37107,110,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,455412,0
455352,-810,8090,-496,83,-4,34,21333,0,3,-361,-128,37106,107,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,455417,0
455357,-806,8116,-520,81,-3,38,21333,4,3,-360,-128,37106,107,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,455422,0
455362,-814,8092,-490,83,-3,33,21332,-1,1,-361,-128,37107,109,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,455427,0
455367,-802,8086,-492,80,-3,30,21333,5,-1,-361,-128,37107,109,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,455432,0
455372,-824,8092,-514,86,-2,34,21333,-1,-3,-361,-128,37111,108,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,455437,0
455377,-780,8096,-500,85,-7,31,21333,0,6,-359,-128,37111,108,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,455442,0
455382,-798,8074,-530,83,-3,33,21333,-1,-5,-359,-128,37111,109,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,455447,0
455387,-830,8118,-496,85,0,29,21332,-2,-2,-360,-128,37111,109,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,455452,0
455392,-800,8110,-508,80,-4,28,21333,-7,-1,-359,-128,37110,111,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,455457,0
455397,-804,8090,-534,81,-3,30,21334,3,-1,-362,-128,37110,111,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,455462,0
455402,-782,8088,-530,83,0,28,21333,3,5,-361,-128,37110,112,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,455467,0
455407,-774,8096,-526,82,-7,31,21332,5,2,-360,-128,37110,112,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,455472,0
455412,-792,8128,-540,84,-3,30,21333,0,-2,-359,-128,37106,117,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,455477,0
455417,-812,8098,-518,78,-4,29,21333,0,0,-361,-128,37106,117,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,455482,0
455422,-800,8098,-516,89,-1,27,21334,1,1,-362,-128,37104,113,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,455488,0
455427,-786,8082,-520,81,-6,26,21333,0,-2,-361,-128,37104,113,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,455493,0
455432,-794,8088,-558,80,-6,30,21332,0,1,-361,-128,37105,119,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,455498,0
455437,-798,8106,-538,83,-8,34,21333,2,0,-360,-128,37105,119,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,455503,0
455442,-788,8108,-550,88,-5,27,21332,-3,0,-361,-128,37108,112,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,455508,0
455447,-808,8102,-552,86,-5,24,21332,0,4,-364,-128,37108,112,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,455513,0
455452,-782,8102,-534,92,-2,27,21333,1,0,-361,-128,37110,110,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,455518,0
455457,-792,8088,-508,84,-5,27,21332,0,3,-360,-128,37110,110,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,455523,0
455462,-796,8088,-522,83,-4,25,21334,2,3,-359,-128,37107,99,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,455528,0
455467,-828,8082,-546,80,-5,28,21332,0,-4,-362,-128,37107,99,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,455533,0
455472,-806,8100,-536,87,-3,27,21333,4,3,-360,-128,37109,101,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,455538,0
455477,-810,8096,-518,83,-6,31,21333,-5,-4,-362,-128,37109,101,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,455543,0
455482,-788,8098,-538,85,-5,29,21333,2,5,-359,-128,37113,102,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,455548,0
455487,-772,8074,-530,83,-1,24,21332,-6,1,-360,-128,37113,102,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,455553,0
455492,-806,8090,-550,79,-5,27,21333,-2,-4,-360,-128,37114,108,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,455558,0
455497,-800,8070,-528,82,-4,24,21332,-1,-3,-360,-128,37114,108,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,455563,0
455502,-810,8100,-542,84,-4,28,21333,-2,3,-360,-128,37113,104,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,455568,0
455507,-812,8084,-554,84,-4,27,21333,-1,-3,-362,-128,37113,104,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,455573,0
455512,-800,8114,-560,82,-8,30,21333,1,5,-362,-128,37107,105,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,455578,0
455517,-796,8098,-564,75,-4,32,21332,2,-1,-360,-128,37107,105,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,455583,0
455522,-794,8116,-532,78,-6,29,21333,-4,1,-361,-128,37106,106,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,455588,0
455527,-780,8086,-562,78,-6,29,21333,7,0,-359,-128,37106,106,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,455593,0
