state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
15306,-2148,7790,-186,25,75,10,12647,-5,3,2,0,37066,141,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,15502,0
15311,-2132,7822,-160,32,78,7,12648,4,2,1,0,37066,141,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,15507,0
15316,-2158,7816,-162,27,84,7,12647,-4,2,4,0,37064,142,25,65,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,15512,0
15321,-2136,7816,-180,31,86,3,12648,5,2,3,0,37064,142,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,15517,0
15326,-2144,7818,-170,32,90,9,12649,3,-3,2,0,37060,129,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,15522,0
15331,-2166,7840,-154,24,90,1,12648,-2,4,4,0,37060,129,25,65,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,15527,0
15336,-2180,7816,-156,30,96,6,12647,-3,-1,4,0,37059,125,25,65,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,15532,0
15341,-2172,7812,-154,34,98,3,12649,2,0,3,0,37059,125,25,65,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,15537,0
15346,-2168,7826,-166,35,94,5,12648,3,-1,3,0,37059,115,25,65,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,15542,0
15351,-2154,7804,-178,42,95,3,12649,1,1,4,0,37059,115,25,65,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,15547,0
15356,-2190,7806,-152,42,86,0,12649,-4,-2,3,0,37060,125,25,65,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,15552,0
15361,-2184,7824,-156,45,83,-2,12648,0,-1,2,0,37060,125,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,15557,0
15366,-2162,7818,-172,50,81,-2,12649,7,-3,2,0,37062,134,25,65,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,15562,0
15371,-2176,7832,-148,50,71,-9,12648,-4,0,2,0,37062,134,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,15567,0
15376,-2196,7844,-150,58,63,-6,12648,1,-3,2,0,37062,139,25,65,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,15572,0
15381,-2218,7812,-170,58,57,-8,12648,3,0,1,0,37062,139,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,15577,0
15386,-2194,7860,-176,65,50,0,12648,2,0,2,0,37063,142,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,15582,0
15391,-2206,7852,-170,58,46,-7,12647,-4,-4,2,0,37063,142,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,15587,0
15396,-2240,7862,-160,70,31,-8,12648,0,-1,0,0,37063,137,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,15592,0
15401,-2216,7872,-168,71,28,-3,12648,0,2,1,0,37063,137,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,15597,0
15406,-2222,7866,-160,76,22,-2,12648,1,0,2,0,37061,142,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,15602,0
15411,-2228,7868,-154,76,18,0,12649,9,2,2,0,37061,142,25,65,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,15607,0
15416,-2224,7866,-160,83,7,2,12647,1,-4,3,0,37060,132,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,15612,0
15421,-2228,7890,-130,80,0,6,12647,-1,0,2,0,37060,132,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,15617,0
15426,-2216,7860,-176,83,-11,12,12649,1,2,1,0,37058,128,25,65,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,15622,0
15431,-2196,7884,-160,88,-6,7,12647,-1,-5,1,0,37058,128,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,15627,0
15436,-2184,7846,-158,94,-16,14,12648,-2,-4,3,0,37058,129,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,15632,0
15441,-2174,7846,-162,88,-21,17,12648,-1,-1,2,0,37058,129,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,15637,0
15446,-2170,7866,-138,92,-22,20,12648,3,0,3,0,37057,120,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,15642,0
15451,-2176,7856,-148,97,-25,22,12648,0,-2,3,0,37057,120,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,15647,0
15456,-2182,7852,-162,102,-22,22,12647,0,0,4,0,37057,121,25,65,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,15652,0
15461,-2166,7858,-146,92,-26,28,12647,-7,-2,3,0,37057,121,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,15657,0
15466,-2150,7856,-162,98,-28,28,12647,3,0,2,0,37056,120,25,65,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,15662,0
15471,-2152,7874,-156,101,-27,29,12648,4,-2,4,0,37056,120,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,15667,0
15476,-2178,7850,-158,101,-36,28,12648,5,2,5,0,37056,133,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,15672,0
15481,-2160,7844,-136,99,-34,34,12647,-2,1,3,0,37056,133,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,15677,0
15486,-2164,7838,-140,101,-35,29,12649,1,5,2,0,37055,132,25,65,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,15682,0
15491,-2158,7832,-144,100,-35,34,12647,-2,-3,1,0,37055,132,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,15687,0
15496,-2144,7814,-154,97,-43,33,12648,0,-1,2,0,37057,128,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,15692,0
15501,-2144,7846,-154,99,-40,40,12647,-5,-2,4,0,37057,128,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,15697,0
15506,-2156,7844,-160,101,-46,32,12648,-2,1,3,0,37065,119,25,65,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,15702,0
15511,-2172,7846,-152,104,-45,35,12648,-3,-1,2,0,37065,119,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,15707,0
15516,-2174,7860,-186,100,-54,40,12648,1,-4,3,0,37068,128,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,15712,0
15521,-2180,7854,-172,105,-54,41,12648,5,-4,5,0,37068,128,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,15717,0
15526,-2186,7854,-142,97,-60,39,12648,9,1,3,0,37068,125,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,15722,0
15531,-2196,7844,-158,103,-64,42,12647,-1,2,3,0,37068,125,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,15728,0
15536,-2182,7854,-184,97,-70,41,12648,0,7,4,0,37059,126,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,15732,0
15541,-2192,7836,-182,101,-77,42,12647,-7,-2,4,0,37059,126,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,15738,0
15546,-2200,7862,-162,93,-82,40,12648,-3,1,2,0,37057,131,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,15744,0
15551,-2184,7854,-170,93,-86,46,12649,8,-2,14,16,37057,131,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,15749,0
15556,-2210,7860,-188,92,-92,43,12650,13,5,51,16,37057,140,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,15755,0
15561,-2220,7860,-184,90,-99,43,12651,11,4,57,16,37057,140,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,15761,0
15566,-2238,7878,-192,90,-100,48,12654,15,10,59,16,37057,142,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,15766,0
15571,-2184,7868,-162,86,-100,46,12655,5,8,58,16,37057,142,25,65,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,15771,0
15576,-2208,7874,-180,82,-108,44,12658,5,5,58,16,37054,135,25,65,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,15777,0
15581,-2242,7874,-174,76,-101,52,12658,7,-3,57,16,37054,135,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,15782,0
15586,-2214,7890,-210,74,-104,49,12660,6,-2,57,16,37051,128,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,15788,0
15591,-2218,7876,-190,72,-104,53,12662,12,5,58,24,37051,128,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,15793,0
15596,-2192,7886,-194,70,-106,48,12662,4,-1,56,24,37051,122,25,65,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,15799,0
15601,-2230,7884,-198,67,-104,51,12668,26,8,55,24,37051,122,25,65,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,15804,0
15606,-2218,7868,-184,67,-103,47,12678,49,25,55,40,37052,128,25,65,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,15810,0
15611,-2206,7884,-178,60,-106,45,12696,96,55,50,56,37052,128,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,15816,0
15616,-2212,7866,-190,54,-101,46,12720,110,77,53,48,37052,129,25,65,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,15821,0
15621,-2216,7850,-176,59,-106,40,12743,91,84,51,40,37052,129,25,65,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,15827,0
15626,-2214,7888,-208,53,-100,45,12765,101,53,46,56,37052,134,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,15832,0
15631,-2186,7856,-200,48,-95,47,12789,97,24,50,40,37052,134,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,15837,0
15636,-2186,7852,-180,46,-93,36,12804,72,-15,52,32,37051,122,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,15843,0
15641,-2176,7864,-196,34,-87,38,12822,85,-23,45,40,37051,122,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,15849,0
15646,-2180,7838,-180,35,-88,38,12844,94,-10,45,40,37052,120,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,15854,0
15651,-2178,7808,-192,39,-80,36,12856,49,-24,46,24,37052,120,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,15859,0
15656,-2176,7820,-190,30,-77,39,12857,0,-44,47,8,37052,127,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,15865,0
15661,-2170,7814,-184,32,-68,35,12857,1,-74,44,8,37052,127,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,15870,0
15666,-2180,7818,-182,25,-64,33,12856,-9,-86,44,8,37051,129,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,15876,0
15671,-2158,7788,-172,23,-66,31,12857,0,-53,45,8,37051,129,25,65,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,15881,0
15676,-2190,7810,-192,19,-61,33,12857,0,-18,46,8,37051,126,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,15887,0
15681,-2162,7834,-194,18,-60,30,12857,-8,0,46,8,37051,126,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,15892,0
15686,-2172,7800,-178,19,-55,29,12857,2,4,47,8,37051,121,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,15898,0
15691,-2172,7796,-198,9,-50,29,12858,5,-1,45,8,37051,121,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,15903,0
15696,-2162,7786,-186,14,-54,18,12857,-3,0,44,8,37051,133,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,15909,0
15701,-2172,7818,-198,11,-54,15,12857,-1,-2,44,16,37051,133,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,15914,0
15706,-2186,7796,-200,11,-50,19,12857,0,-1,45,8,37052,143,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,15920,0
15711,-2152,7822,-184,3,-58,8,12856,0,-1,45,8,37052,143,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,15925,0
15716,-2176,7826,-214,11,-51,12,12858,0,-2,44,8,37052,141,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,15930,0
15721,-2196,7850,-180,9,-54,9,12856,-3,4,45,8,37052,141,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,15936,0
15726,-2174,7828,-204,4,-57,9,12857,2,5,46,8,37051,131,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,15941,0
15731,-2190,7842,-182,8,-54,7,12857,8,-1,46,8,37051,131,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,15947,0
15736,-2184,7854,-180,10,-53,4,12856,-5,-1,46,0,37050,132,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,15952,0
15741,-2170,7872,-170,8,-50,3,12858,2,0,45,8,37050,132,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,15958,0
15746,-2194,7872,-174,4,-54,-1,12857,-3,-1,45,8,37048,129,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,15963,0
15751,-2162,7862,-176,4,-55,-2,12857,0,2,44,8,37048,129,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,15969,0
15756,-2154,7854,-190,10,-50,-1,12857,2,-6,44,8,37047,128,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,15974,0
15761,-2134,7822,-190,12,-46,-3,12856,-10,2,44,16,37047,128,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,15980,0
15766,-2162,7812,-166,8,-41,-5,12857,0,2,45,8,37048,130,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,15985,0
15771,-2128,7818,-190,10,-43,-5,12857,-1,0,44,8,37048,130,25,65,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,15991,0
15776,-2126,7814,-188,11,-38,-8,12858,3,-3,46,8,37052,139,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,15996,0
15781,-2130,7824,-186,11,-43,-7,12856,-3,-2,46,8,37052,139,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,16001,0
15786,-2146,7816,-178,10,-37,-8,12857,0,1,46,8,37055,129,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,16007,0
15791,-2166,7804,-168,10,-34,-5,12858,3,0,45,8,37055,129,25,65,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,16012,0
15796,-2174,7830,-178,15,-32,4,12857,1,0,44,8,37057,127,25,65,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,16017,0
15801,-2152,7834,-182,19,-29,0,12858,2,1,44,8,37057,127,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,16023,0
15806,-2154,7820,-182,15,-28,8,12857,-3,-3,44,8,37056,121,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,16028,0
15811,-2160,7816,-182,25,-27,-1,12858,0,1,44,8,37056,121,25,65,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,16034,0
15816,-2138,7828,-174,25,-25,5,12858,0,-2,44,8,37060,123,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,16039,0
15821,-2150,7796,-162,23,-19,13,12856,-4,2,44,8,37060,123,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,16045,0
15826,-2168,7824,-192,29,-24,5,12857,0,-3,45,8,37060,127,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,16050,0
15831,-2168,7814,-150,27,-26,12,12856,-5,1,45,8,37060,127,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,16055,0
15836,-2140,7838,-184,37,-21,14,12856,-1,3,47,8,37058,121,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,16061,0
15841,-2118,7814,-180,34,-21,13,12856,-7,4,46,8,37058,121,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,16066,0
15846,-2148,7844,-168,40,-18,18,12857,-5,0,43,8,37055,123,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,16072,0
15851,-2186,7822,-172,35,-22,11,12857,-5,4,46,8,37055,123,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,16077,0
15856,-2168,7826,-188,46,-23,10,12857,0,0,46,8,37051,125,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,16083,0
15861,-2162,7820,-170,45,-26,14,12857,-1,-3,44,16,37051,125,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,16088,0
15866,-2144,7818,-176,52,-27,12,12856,-9,0,43,8,37051,130,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,16093,0
15871,-2120,7826,-172,48,-26,13,12858,5,4,43,8,37051,130,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,16099,0
15876,-2164,7826,-160,58,-27,16,12856,-1,4,45,8,37061,141,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,16104,0
15881,-2154,7816,-172,62,-29,11,12856,-3,3,44,8,37061,141,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,16109,0
15886,-2140,7832,-178,54,-28,13,12857,2,-2,45,8,37073,144,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,16115,0
15891,-2154,7822,-172,64,-28,10,12857,0,2,45,8,37073,144,25,65,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,16120,0
15896,-2150,7830,-166,66,-29,10,12857,0,4,44,8,37084,149,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,16126,0
15901,-2148,7854,-162,68,-26,14,12857,3,-1,45,8,37084,149,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,16131,0
15906,-2150,7826,-202,69,-26,14,12858,3,2,44,8,37078,146,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,16137,0
15911,-2154,7820,-164,69,-26,15,12857,0,1,44,8,37078,146,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,16143,0
15916,-2166,7852,-162,75,-28,14,12856,-1,-1,44,16,37060,136,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,16148,0
15921,-2146,7824,-166,75,-26,17,12857,-2,-5,44,8,37060,136,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,16154,0
15926,-2164,7834,-180,78,-32,14,12857,2,-1,44,16,37047,136,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,16159,0
15931,-2150,7850,-190,75,-19,17,12857,-5,-1,45,8,37047,136,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,16164,0
15936,-2142,7860,-166,79,-23,19,12857,-3,-2,47,8,37048,126,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,16170,0
15941,-2138,7836,-168,79,-22,18,12857,0,0,46,8,37048,126,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,16175,0
15946,-2142,7844,-142,81,-20,19,12857,1,0,43,8,37052,119,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,16181,0
15951,-2154,7848,-154,81,-21,13,12857,-9,1,42,8,37052,119,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,16186,0
15956,-2168,7862,-172,75,-14,9,12857,-4,-1,43,8,37052,127,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,16191,0
15961,-2148,7864,-176,82,-15,5,12857,-1,4,45,8,37052,127,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,16197,0
15966,-2126,7838,-188,81,-7,6,12857,-3,0,45,8,37049,127,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,16202,0
15971,-2162,7836,-186,73,-7,6,12858,-4,-1,46,0,37049,127,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,16208,0
15976,-2158,7846,-166,75,0,5,12857,-3,2,45,8,37049,126,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,16213,0
15981,-2144,7860,-152,78,-2,2,12857,0,0,46,8,37049,126,25,65,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,16218,0
15986,-2154,7834,-182,70,15,5,12858,1,-4,46,8,37049,122,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,16224,0
15991,-2160,7806,-170,75,15,-3,12857,0,1,44,8,37049,122,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,16229,0
15996,-2150,7782,-144,72,20,2,12858,-2,-1,42,8,37050,125,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,16235,0
16001,-2170,7774,-176,75,22,1,12857,-3,-6,44,8,37050,125,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,16240,0
16006,-2170,7798,-154,80,21,4,12858,5,0,43,8,37051,129,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,16246,0
16011,-2158,7804,-156,79,24,-1,12857,-6,-4,44,8,37051,129,25,65,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,16251,0
16016,-2162,7784,-180,78,24,1,12857,0,0,43,8,37053,134,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,16256,0
16021,-2158,7810,-158,83,24,5,12856,-2,-2,44,8,37053,134,25,65,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,16262,0
16026,-2174,7794,-166,78,22,2,12858,4,1,44,8,37052,139,25,65,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,16267,0
16031,-2192,7800,-190,79,21,5,12857,0,1,45,16,37052,139,25,65,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,16272,0
16036,-2204,7826,-184,74,20,-2,12857,2,3,47,8,37060,139,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,16278,0
16041,-2174,7836,-176,76,21,-2,12856,-5,-3,46,16,37060,139,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,16283,0
16046,-2198,7846,-170,72,30,-5,12856,0,2,44,8,37060,133,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,16289,0
16051,-2226,7848,-178,71,29,-4,12857,3,1,44,8,37060,133,25,65,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,16294,0
16056,-2220,7874,-180,72,36,-8,12857,1,3,45,8,37063,137,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,16300,0
16061,-2198,7876,-178,67,40,-1,12857,-1,2,45,8,37063,137,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,16305,0
16066,-2208,7870,-160,69,39,-5,12856,-5,-1,45,8,37052,131,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,16311,0
16071,-2222,7870,-192,65,45,-7,12857,1,3,45,8,37052,131,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,16316,0
16076,-2220,7866,-178,59,51,-5,12857,0,0,46,8,37050,132,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,16322,0
16081,-2194,7860,-158,59,52,-7,12857,0,0,47,8,37050,132,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,16327,0
16086,-2204,7828,-178,55,57,-13,12857,0,0,47,8,37047,127,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,16333,0
16091,-2196,7848,-176,47,55,-7,12857,0,0,45,8,37047,127,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,16338,0
16096,-2178,7830,-180,50,66,-13,12857,0,0,42,8,37048,131,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,16343,0
16101,-2168,7830,-156,47,66,-10,12857,0,1,43,8,37048,131,25,65,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,16349,0
16106,-2188,7838,-136,43,70,-14,12857,0,4,46,8,37050,127,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,16354,0
16111,-2178,7820,-166,40,73,-16,12856,0,0,44,8,37050,127,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,16360,0
16116,-2184,7826,-140,40,77,-15,12857,-3,-1,45,8,37050,124,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,16365,0
16121,-2198,7840,-148,34,90,-16,12857,-1,-2,44,8,37050,124,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,16371,0
16126,-2194,7844,-144,34,97,-15,12858,6,2,44,8,37051,124,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,16376,0
16131,-2168,7850,-140,35,97,-16,12858,7,3,46,8,37051,124,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,16381,0
16136,-2180,7830,-134,32,111,-14,12857,0,-1,47,8,37050,126,25,65,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,16387,0
16141,-2166,7822,-122,27,109,-15,12856,-3,0,44,8,37050,126,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,16392,0
16146,-2200,7834,-130,37,116,-11,12857,-4,-4,45,0,37053,136,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,16398,0
16151,-2222,7822,-134,34,124,-13,12855,-12,-5,44,8,37053,136,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,16404,0
16156,-2224,7834,-136,29,122,-14,12856,2,2,46,8,37055,138,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,16410,0
16161,-2228,7848,-122,35,114,-20,12857,1,3,44,8,37055,138,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,16415,0
16166,-2214,7820,-128,33,115,-15,12858,5,3,46,8,37054,133,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,16420,0
16171,-2208,7810,-140,37,119,-16,12858,5,3,45,8,37054,133,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,16426,0
16176,-2218,7836,-152,37,102,-17,12856,-3,-2,44,8,37050,120,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,16432,0
16181,-2230,7818,-130,40,99,-27,12858,5,-1,46,8,37050,120,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,16437,0
16186,-2230,7832,-128,46,97,-20,12858,2,-3,44,8,37051,121,25,65,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,16442,0
16191,-2234,7810,-128,42,90,-26,12857,6,4,45,16,37051,121,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,16448,0
16196,-2232,7832,-138,45,77,-28,12856,-3,0,44,0,37051,127,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,16453,0
16201,-2228,7852,-134,42,75,-23,12857,-3,-5,44,8,37051,127,25,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,16458,0
16206,-2234,7850,-140,44,76,-29,12858,0,1,45,8,37051,132,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,16464,0
16211,-2202,7868,-136,46,67,-29,12857,3,1,44,8,37051,132,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,16469,0
