state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
85888,-944,8100,-174,69,-2,29,12588,-2,8,0,0,36444,126,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,85890,0
85893,-942,8106,-146,68,-2,23,12588,3,1,0,0,36444,126,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,85895,0
85898,-932,8152,-184,73,-5,27,12588,0,-2,0,0,36445,126,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,85900,0
85903,-910,8148,-198,69,-8,25,12589,3,1,1,0,36445,126,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,85905,0
85908,-936,8108,-182,67,-2,24,12587,3,-2,0,0,36443,126,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,85910,0
85913,-948,8084,-170,69,-6,33,12590,5,0,1,0,36443,126,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,85915,0
85918,-936,8064,-174,71,-10,25,12588,1,-2,0,0,36441,115,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,85920,0
85923,-946,8050,-134,72,-10,30,12587,-10,0,0,0,36441,115,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,85925,0
85928,-932,8082,-122,72,-3,33,12587,-6,-5,0,0,36444,112,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,85930,0
85933,-922,8088,-164,73,-13,28,12588,5,-6,0,0,36444,112,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,85935,0
85938,-936,8122,-182,76,-6,26,12589,4,3,-1,0,36446,113,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,85940,0
85943,-918,8140,-218,68,-9,30,12589,1,2,0,0,36446,113,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,85945,0
85948,-924,8136,-178,71,-10,29,12588,2,0,1,0,36445,117,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,85950,0
85953,-906,8112,-178,67,-4,24,12588,2,-2,2,0,36445,117,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,85955,0
85958,-912,8094,-166,69,-5,32,12589,2,-3,0,0,36442,122,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,85960,0
85963,-900,8060,-170,73,-8,36,12588,-6,-2,0,0,36442,122,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,85965,0
85968,-890,8050,-180,65,-5,31,12588,-2,-1,0,0,36443,127,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,85970,0
85973,-906,8066,-192,70,-11,28,12589,-1,-3,0,0,36443,127,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,85975,0
85978,-900,8080,-194,71,-11,30,12588,0,-4,0,0,36444,128,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,85980,0
85983,-920,8132,-182,71,-7,26,12588,1,3,1,0,36444,128,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,85985,0
85988,-910,8154,-166,69,-15,29,12589,0,-3,0,0,36448,133,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,85990,0
85993,-910,8140,-176,75,-7,24,12588,-1,2,0,0,36448,133,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,85995,0
85998,-902,8116,-208,73,-6,27,12589,0,-2,0,0,36448,138,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,86000,0
86003,-914,8088,-246,66,-6,27,12588,1,-3,0,0,36448,138,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,86005,0
86008,-908,8122,-240,70,-8,27,12588,0,3,0,0,36446,136,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,86010,0
86013,-904,8114,-228,60,-11,25,12588,-6,-4,0,0,36446,136,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,86015,0
86018,-896,8130,-206,66,-8,22,12588,2,2,-1,0,36443,122,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,86020,0
86023,-924,8174,-212,62,-9,28,12589,5,2,0,0,36443,122,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,86025,0
86028,-914,8144,-184,59,-6,25,12588,-4,-2,2,0,36445,126,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,86030,0
86033,-926,8134,-208,63,-7,24,12588,-5,-1,2,0,36445,126,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,86035,0
86038,-962,8144,-202,64,-3,24,12588,0,1,1,0,36450,131,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,86040,0
86043,-980,8140,-190,63,-10,27,12589,6,-1,2,0,36450,131,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,86045,0
86048,-1004,8050,-98,64,-14,35,12588,1,-1,2,0,36450,130,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,86050,0
86053,-1012,8148,-120,68,-8,33,12589,5,0,1,0,36450,130,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,86055,0
86058,-1000,8068,-116,68,-9,40,12587,-1,0,0,0,36448,124,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,86060,0
86063,-986,8000,-144,68,-5,38,12589,-6,1,0,0,36448,124,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,86065,0
86068,-968,8062,-184,62,-11,45,12588,3,0,1,0,36445,119,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,86070,0
86073,-974,8022,-236,66,-9,46,12589,3,2,0,0,36445,119,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,86075,0
86078,-958,8004,-176,69,-4,40,12587,-1,-3,0,0,36445,126,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,86080,0
86083,-930,8078,-178,63,-6,39,12588,1,2,2,0,36445,126,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,86085,0
86088,-964,8028,-252,63,-11,39,12588,4,3,0,0,36448,132,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,86090,0
86093,-826,8136,-232,57,-4,43,12589,0,4,0,0,36448,132,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,86095,0
86098,-938,8152,-150,63,-4,35,12587,-3,1,0,0,36446,125,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,86100,0
86103,-826,8110,-196,60,-4,43,12589,-3,0,1,0,36446,125,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,86105,0
86108,-894,8116,-180,68,-9,38,12588,1,-4,0,0,36445,127,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,86110,0
86113,-840,8102,-132,62,-2,33,12587,-7,-2,0,0,36445,127,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,86115,0
86118,-894,8092,-158,65,-10,34,12588,2,1,0,0,36442,115,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,86120,0
86123,-878,8044,-202,69,-5,33,12588,-9,-1,0,0,36442,115,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,86125,0
86128,-846,8120,-230,64,-1,33,12589,-4,-1,0,0,36443,108,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,86130,0
86133,-908,8122,-226,63,-6,32,12588,0,-5,0,0,36443,108,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,86135,0
86138,-872,8154,-230,57,-6,31,12588,0,1,1,0,36444,117,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,86140,0
86143,-886,8136,-204,51,-1,32,12588,-3,-2,2,0,36444,117,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,86145,0
86148,-936,8108,-188,55,-10,30,12588,4,4,1,0,36445,117,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,86150,0
86153,-872,8122,-156,51,-8,25,12587,-2,3,2,0,36445,117,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,86155,0
86158,-998,8088,-70,55,-5,36,12589,3,-3,0,0,36443,119,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,86161,0
86163,-944,8028,-168,48,-1,28,12588,3,2,0,0,36443,119,33,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,86166,0
86168,-892,8074,-212,50,-2,30,12588,0,4,0,0,36441,116,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,86171,0
86173,-890,8080,-216,52,3,32,12588,-7,-3,-1,0,36441,116,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,86176,0
86178,-986,8198,-200,57,-3,28,12588,-1,-2,0,0,36441,120,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,86181,0
86183,-882,8142,-272,53,4,34,12589,0,-2,1,0,36441,120,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,86186,0
86188,-962,8184,-104,52,6,38,12589,5,-1,1,0,36445,127,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,86191,0
86193,-986,8124,-110,50,-2,38,12587,2,2,0,0,36445,127,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,86196,0
86198,-918,8106,-164,52,-3,40,12589,7,3,1,0,36449,138,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,86201,0
86203,-966,8050,-170,60,-3,40,12589,0,0,1,0,36449,138,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,86206,0
86208,-972,8014,-158,50,3,46,12588,-2,3,0,0,36449,129,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,86211,0
86213,-956,8090,-132,61,3,45,12589,1,-8,1,0,36449,129,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,86216,0
86218,-904,7972,-4,52,-2,49,12588,0,1,0,0,36448,130,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,86221,0
86223,-932,8018,76,61,-2,51,12589,3,2,-1,0,36448,130,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,86226,0
86228,-930,8014,132,77,-5,45,12589,2,-3,0,0,36445,131,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,86231,0
86233,-898,8054,196,83,1,53,12588,-5,-2,0,0,36445,131,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,86236,0
86238,-940,7948,88,78,0,46,12588,0,-1,0,0,36444,127,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,86241,0
86243,-904,7986,132,96,10,48,12589,2,1,0,0,36444,127,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,86246,0
86248,-782,8046,-82,106,9,43,12589,5,0,1,0,36444,126,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,86251,0
86253,-946,8094,-18,104,-1,46,12588,-4,1,1,0,36444,126,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,86256,0
86258,-894,8072,-38,111,2,45,12588,-5,1,1,0,36446,127,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,86261,0
86263,-892,8072,74,112,9,51,12589,-5,-3,0,0,36446,127,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,86266,0
86268,-848,8188,12,115,10,41,12589,4,1,0,0,36447,131,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,86271,0
86273,-906,8148,-90,120,15,47,12589,-4,-2,0,0,36447,131,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,86276,0
86278,-798,8258,-112,110,21,43,12588,-1,1,0,0,36455,127,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,86281,0
86283,-1018,8122,-54,115,9,44,12588,-1,-2,1,0,36455,127,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,86286,0
86288,-1000,8102,-148,125,10,47,12589,-2,1,0,0,36459,122,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,86291,0
86293,-922,8088,-216,126,8,41,12589,5,-2,-1,0,36459,122,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,86296,0
86298,-954,8084,-48,124,10,43,12588,0,5,0,0,36465,121,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,86301,0
86303,-990,8098,-100,115,12,45,12589,0,-4,2,0,36465,121,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,86306,0
86308,-1064,8052,-182,116,14,47,12589,0,-1,0,0,36458,125,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,86311,0
86313,-1472,8260,26,102,-37,27,12588,-3,0,1,0,36458,125,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,86316,0
86318,-1080,8338,492,62,8,28,12589,-2,-3,0,0,36449,124,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,86321,0
86323,-1046,8322,286,37,46,28,12589,2,-1,0,0,36449,124,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,86326,0
86328,-1008,8396,34,10,-5,5,12590,4,3,0,0,36443,125,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,86331,0
86333,-1180,8376,100,-16,18,10,12589,2,-3,0,0,36443,125,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,86336,0
86338,-1220,8328,-198,-6,-27,8,12589,2,-1,0,0,36444,125,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,86341,0
86343,-1050,8416,-198,-16,-27,3,12589,8,0,0,0,36444,125,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,86346,0
86348,-1136,8342,-362,-29,-4,5,12590,4,-2,1,0,36445,132,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,86351,0
86353,-1138,8222,-450,-11,-25,3,12588,0,0,1,0,36445,132,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,86356,0
86358,-1064,8290,-318,-11,-1,8,12587,-7,3,0,0,36444,131,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,86361,0
86363,-1156,8162,-346,-1,2,8,12590,3,-2,-1,0,36444,131,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,86366,0
86368,-1188,8180,-388,29,-11,-4,12590,0,-1,-3,0,36445,129,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,86371,0
86373,-1162,8166,-456,29,0,1,12591,3,1,-5,0,36445,129,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,86376,0
86378,-1070,8188,-446,28,16,-2,12590,-1,0,-5,0,36445,125,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,86381,0
86383,-1154,8200,-564,38,-2,-10,12592,3,4,-8,0,36445,125,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,86386,0
86388,-1406,8192,-464,54,-1,-28,12593,7,1,-12,0,36446,126,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,86391,0
86393,-1136,8184,-500,76,17,-23,12595,12,4,-15,0,36446,126,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,86396,0
86398,-1058,8230,-408,73,8,-21,12597,4,6,-18,0,36444,128,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,86401,0
86403,-968,8250,-400,70,21,-31,12601,13,7,-30,0,36444,128,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,86406,0
86408,-968,8338,-408,79,5,-22,12607,30,13,-45,0,36443,133,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,86411,0
86413,-680,8280,-442,78,13,-23,12619,52,26,-73,0,36443,133,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,86416,0
86418,-772,8260,-378,81,14,-22,12633,72,40,-110,0,36445,128,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,86421,0
86423,-884,8222,-340,78,5,-5,12647,60,49,-111,0,36445,128,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,86426,0
86428,-752,8264,-202,74,13,31,12650,19,17,-59,0,36445,121,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,86431,0
86433,-844,8312,-308,65,-1,45,12649,-1,-25,-12,0,36445,121,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,86436,0
86438,-604,8278,-302,66,2,61,12651,8,-58,0,0,36446,121,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,86441,0
86443,-582,8376,-314,61,17,63,12651,9,-58,-1,0,36446,121,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,86446,0
86448,-964,8338,-468,74,0,94,12650,6,-25,-2,0,36446,134,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,86451,0
86453,-894,8372,-352,65,-2,101,12651,1,-11,-2,0,36446,134,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,86456,0
86458,-778,8326,-320,66,3,103,12650,2,0,0,0,36444,135,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,86461,0
86463,-924,8330,-262,73,7,109,12651,6,-5,0,0,36444,135,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,86466,0
86468,-964,8322,-316,96,-10,121,12650,0,-4,0,0,36442,134,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,86471,0
86473,-782,8466,-172,81,-15,119,12650,-2,2,0,0,36442,134,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,86476,0
86478,-768,8466,-184,78,7,126,12651,-3,0,0,0,36447,133,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,86481,0
86483,-1048,8312,-66,73,-6,134,12650,1,2,-1,0,36447,133,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,86486,0
86488,-898,8490,112,70,-16,141,12650,5,0,-2,0,36449,129,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,86491,0
86493,-732,8454,136,65,-2,135,12651,2,-3,0,0,36449,129,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,86496,0
86498,-900,8340,60,52,-6,141,12650,0,0,0,0,36452,131,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,86501,0
86503,-1082,8502,120,52,-18,147,12649,-3,3,0,0,36452,131,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,86506,0
86508,-854,8562,142,34,-4,151,12650,3,-1,0,0,36450,121,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,86511,0
86513,-818,8398,-228,46,1,150,12649,-5,1,1,0,36450,121,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,86516,0
86518,-1154,8352,142,61,-27,157,12651,1,0,-1,0,36450,126,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,86521,0
86523,-724,8218,-134,72,-18,163,12650,0,-4,0,0,36450,126,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,86526,0
86528,-1086,8372,20,100,-40,174,12650,-2,2,0,0,36449,132,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,86531,0
86533,-772,8568,-186,96,-30,180,12649,4,-1,0,0,36449,132,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,86536,0
86538,-814,8708,144,86,-33,181,12649,2,-1,0,0,36449,135,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,86541,0
86543,-698,8582,-136,68,-12,185,12649,1,1,-1,0,36449,135,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,86546,0
86548,-790,8410,44,58,-37,191,12651,5,6,-2,0,36443,133,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,86551,0
86553,-692,8140,54,45,-12,202,12650,-2,2,0,0,36443,133,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,86556,0
86558,-1074,8624,70,53,-40,206,12649,-5,-4,-1,0,36443,125,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,86561,0
86563,-716,8402,-164,46,-38,215,12649,-3,-4,-1,0,36443,125,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,86566,0
86568,-654,8496,-212,31,-25,227,12651,2,1,0,0,36443,128,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,86571,0
86573,-944,8414,-290,29,-34,237,12650,-5,2,-1,0,36443,128,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,86576,0
86578,-708,8380,-308,25,-48,234,12650,-1,1,-1,0,36444,120,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,86581,0
86583,-806,8374,-268,17,-32,246,12650,-2,-1,-1,0,36444,120,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,86586,0
86588,-832,8154,-376,36,-38,259,12650,-2,3,-1,0,36444,123,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,86591,0
86593,-846,8304,-272,45,-48,263,12651,6,4,-1,0,36444,123,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,86596,0
86598,-642,8362,-364,47,-24,271,12650,-2,-2,1,0,36444,115,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,86601,0
86603,-814,8210,-308,36,-22,264,12650,-2,2,0,0,36444,115,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,86606,0
86608,-900,8200,-320,40,-22,273,12650,-2,-1,-1,0,36445,116,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,86611,0
86613,-910,8276,-296,54,-21,267,12650,-3,1,0,0,36445,116,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,86616,0
86618,-712,8214,-434,59,-20,273,12650,1,-4,0,0,36450,121,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,86621,0
86623,-966,8182,-282,60,-20,271,12650,2,3,-1,0,36450,121,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,86626,0
86628,-940,8072,-316,72,-22,268,12649,-3,-2,-1,0,36449,118,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,86631,0
86633,-698,8100,-318,81,-14,260,12650,-2,2,-1,0,36449,118,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,86636,0
86638,-860,8064,-304,70,-2,254,12650,2,0,-2,0,36451,123,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,86641,0
86643,-954,8242,-212,66,-8,258,12649,-3,0,-1,0,36451,123,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,86646,0
86648,-764,7970,-74,61,-13,248,12650,-2,-1,0,0,36445,126,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,86651,0
86653,-728,7956,-22,60,-4,242,12651,-3,0,0,0,36445,126,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,86656,0
86658,-908,7838,-40,53,-11,241,12650,-2,-2,-1,0,36445,130,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,86661,0
86663,-796,8070,28,47,-19,239,12650,-2,-1,0,0,36445,130,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,86666,0
86668,-674,8038,-32,18,-9,220,12649,1,-5,-1,0,36444,137,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,86671,0
86673,-728,7812,-62,10,-12,220,12650,-1,-1,-1,0,36444,137,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,86676,0
86678,-870,8036,-58,10,-12,223,12650,-3,4,-2,0,36446,134,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,86681,0
86683,-638,7628,-32,26,-21,212,12650,4,-5,0,0,36446,134,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,86686,0
86688,-602,7628,-74,39,-16,212,12649,-7,-3,-1,0,36444,136,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,86691,0
86693,-820,7794,-194,42,-20,209,12650,1,2,0,0,36444,136,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,86696,0
86698,-542,7950,-234,45,-18,202,12650,4,-5,0,0,36442,133,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,86701,0
86703,-644,7756,-152,38,-14,198,12650,0,5,-1,0,36442,133,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,86706,0
86708,-690,7592,-138,47,-14,194,12649,1,-3,0,0,36442,135,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,86711,0
86713,-702,7532,-128,69,-16,194,12650,-4,-1,0,0,36442,135,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,86716,0
86718,-662,7558,-134,79,-19,184,12650,-2,3,0,0,36447,130,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,86721,0
86723,-644,7526,-106,87,-19,183,12650,0,2,-1,0,36447,130,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,86726,0
86728,-696,7718,-120,83,-12,166,12650,-4,-3,0,0,36450,127,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,86731,0
86733,-624,7698,-78,67,-18,164,12649,-4,-5,0,0,36450,127,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,86736,0
86738,-604,7584,-84,57,-12,152,12651,4,4,0,0,36452,126,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,86741,0
86743,-766,7550,68,58,-23,146,12649,-5,-5,0,0,36452,126,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,86746,0
86748,-752,7584,-8,59,-19,129,12651,0,0,0,0,36446,131,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,86751,0
86753,-758,7644,-24,63,-28,121,12651,8,4,0,0,36446,131,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,86756,0
86758,-582,7666,-184,50,-27,110,12650,0,-4,0,0,36442,134,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,86761,0
86763,-710,7738,-74,41,-20,100,12650,2,2,0,0,36442,134,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,86766,0
86768,-760,7680,-176,37,-13,86,12651,2,3,0,0,36441,136,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,86771,0
86773,-712,7560,-140,44,-27,72,12650,-2,-2,0,0,36441,136,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,86776,0
86778,-714,7502,-198,53,-20,68,12650,-4,1,0,0,36444,131,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,86781,0
86783,-796,7546,-154,70,-22,58,12651,1,2,0,0,36444,131,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,86786,0
86788,-676,7714,-218,74,-24,44,12651,5,3,-1,0,36446,129,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,86791,0
86793,-692,7772,-218,75,-20,38,12650,-2,-2,0,0,36446,129,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,86796,0
86798,-672,7754,-232,78,-15,30,12650,-1,2,0,0,36445,125,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,86801,0
86803,-684,7714,-150,75,-12,18,12651,3,5,-1,0,36445,125,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,86806,0
