state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
115477,-1554,8948,78,268,283,8897,-179257,-10391,-68,-346,-21520,36144,523,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,116363,0
115482,-1254,9162,44,251,277,8861,-181622,-10406,-21,-271,-21344,36144,523,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,116369,0
115487,-914,9278,166,281,262,8799,-183980,-10385,83,-170,-21384,36175,464,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,116374,0
115492,-482,9422,114,270,238,8658,-186325,-10283,108,-173,-20984,36175,464,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,116380,0
115497,-346,9446,-2,283,264,8578,-188655,-10257,149,-108,-20960,36203,401,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,116385,0
115502,-306,9478,-14,270,269,8493,-190964,-10140,189,-76,-20696,36203,401,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,116391,0
115507,-272,9378,122,250,262,8421,-193264,-10113,210,-36,-20592,36229,336,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,116396,0
115512,16,9148,78,307,221,8239,-195513,-9883,328,-12,-20048,36229,336,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,116402,0
115517,128,9318,112,279,182,8158,-197745,-9812,345,41,-19688,36252,286,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,116408,0
115522,362,9118,30,294,163,8054,-199940,-9648,440,125,-19504,36252,286,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,116413,0
115527,622,9188,146,324,157,7935,-202113,-9537,442,111,-19032,36277,250,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,116418,0
115532,868,9186,104,295,126,7699,-204236,-9337,491,151,-18632,36277,250,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,116424,0
115537,914,8926,58,300,114,7585,-206332,-9195,495,171,-18344,36294,217,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,116429,0
115542,1064,8916,32,293,109,7460,-208388,-9036,535,244,-17920,36294,217,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,116435,0
115547,1212,8878,-26,325,88,7326,-210405,-8838,573,224,-17424,36311,182,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,116440,0
115552,1452,8652,26,333,59,7068,-212357,-8577,625,301,-16912,36311,182,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,116446,0
115557,1520,8626,-28,314,32,6924,-214273,-8404,686,312,-16376,36328,154,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,116451,0
115562,1604,8492,4,353,8,6779,-216131,-8160,734,367,-15856,36328,154,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,116457,0
115567,3674,2430,-558,485,-961,5132,-217922,-7823,810,216,-14288,36341,127,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,116462,0
115572,19934,8518,-686,465,644,1495,-219378,-6205,1476,-174,-9024,36341,127,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,116469,0
115577,-6734,9380,1870,412,770,789,-220150,-3036,3431,-311,-1016,36325,176,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,116474,0
115582,-18164,4832,276,580,565,1813,-220024,966,6588,118,6296,36325,176,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,116480,0
115587,-2736,6364,-1038,448,292,2471,-219162,4056,9605,195,6768,36310,202,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,116485,0
115592,8854,8622,-1822,264,29,1544,-218077,4755,10296,-3694,3496,36310,202,30,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,116491,0
115597,1800,9254,166,264,-16,728,-217296,3248,7419,-7007,896,36401,-37,30,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,116496,0
115602,-958,4184,-1064,438,-211,843,-216980,1186,2258,-6636,-552,36401,-37,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,116502,0
115607,-2042,5580,-56,528,-348,1121,-216985,-119,-2435,-3549,-824,36446,-118,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,116507,0
115612,2080,6304,148,408,-535,1221,-217063,-335,-4453,-1041,-352,36446,-118,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,116513,0
115617,2790,7332,-584,417,-514,958,-217111,-194,-3659,-369,-200,36457,-126,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,116519,0
115622,3634,6440,164,438,-440,627,-217124,-40,-1741,-431,-240,36457,-126,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,116524,0
115627,3188,7700,272,468,-333,267,-217122,1,-262,-689,-264,36385,56,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,116530,0
115632,-1370,7230,-352,549,-445,335,-217120,6,274,-771,-248,36385,56,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,116535,0
115637,806,7396,304,456,-525,304,-217122,1,213,-760,-256,36336,145,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,116540,0
115642,1724,5904,-378,492,-576,225,-217121,-1,82,-762,-264,36336,145,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,116546,0
115647,2366,7386,-174,494,-585,154,-217119,9,8,-480,48,36340,136,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,116551,0
115652,2122,7460,344,483,-587,-158,-217086,158,76,48,120,36340,136,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,116557,0
115657,2936,7170,466,485,-599,-5,-217020,301,204,38,224,36345,139,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,116562,0
115662,1078,6806,228,472,-574,-253,-216926,416,343,57,280,36345,139,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,116568,0
115667,1564,6788,180,463,-579,-191,-216820,468,393,45,328,36339,150,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,116574,0
115672,2356,6892,-64,445,-597,-173,-216711,479,330,36,296,36339,150,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,116579,0
115677,2576,6740,292,415,-604,-330,-216600,481,206,15,264,36336,150,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,116584,0
115682,2636,6570,364,421,-589,-389,-216492,484,88,2,280,36336,150,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,116590,0
115687,2724,7204,326,418,-568,-455,-216384,463,18,5,216,36337,144,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,116595,0
115692,2358,6676,64,390,-536,-554,-216283,433,-22,-12,192,36337,144,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,116601,0
115697,1906,6848,166,365,-534,-605,-216183,439,-43,-25,232,36339,151,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,116606,0
115702,1782,6716,214,354,-537,-598,-216081,452,-37,-9,272,36339,151,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,116612,0
115707,1886,6606,100,351,-536,-578,-215973,482,-7,8,296,36339,148,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,116617,0
115712,2218,6520,222,322,-499,-593,-215858,506,41,11,328,36339,148,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,116623,0
115717,2332,6722,216,318,-454,-603,-215741,518,69,0,320,36344,151,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,116628,0
115722,2356,6740,252,297,-417,-629,-215626,508,63,-5,280,36344,151,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,116634,0
115727,2498,6752,190,298,-360,-666,-215508,508,39,-6,256,36357,148,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,116639,0
115732,2320,6912,184,270,-277,-733,-215395,496,8,-22,248,36357,148,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,116645,0
115737,2196,6876,56,268,-241,-755,-215286,483,-19,-34,248,36366,142,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,116650,0
115742,2086,6834,50,257,-219,-781,-215179,474,-43,-37,248,36366,142,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,116656,0
115747,2100,6860,42,254,-194,-794,-215071,472,-41,-31,248,36364,141,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,116661,0
115752,2134,6816,34,242,-159,-819,-214964,473,-25,-26,240,36364,141,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,116667,0
115757,2214,6834,8,241,-141,-840,-214860,455,-19,-32,208,36349,142,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,116672,0
115762,2254,6890,18,238,-118,-862,-214759,447,-22,-36,216,36349,142,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,116678,0
115767,2288,6954,6,233,-109,-889,-214658,443,-28,-39,216,36337,144,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,116684,0
115772,2364,7030,-116,226,-99,-943,-214560,434,-28,-34,200,36337,144,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,116689,0
115777,2376,7028,-126,222,-101,-974,-214462,426,-27,-33,192,36334,152,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,116694,0
115782,2406,7026,-152,222,-112,-995,-214368,417,-26,-40,184,36334,152,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,116700,0
115787,2432,7012,-138,210,-125,-1019,-214271,421,-18,-40,208,36335,143,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,116705,0
115792,2582,7068,-138,213,-113,-1065,-214170,444,-2,-43,224,36335,143,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,116711,0
115797,2672,7120,-118,209,-117,-1075,-214070,444,12,-37,208,36334,142,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,116716,0
115802,2672,7106,-90,206,-114,-1096,-213969,443,24,-44,200,36334,142,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,116722,0
115807,2666,7136,-118,202,-113,-1114,-213867,451,19,-49,224,36332,139,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,116728,0
115812,2774,7202,-112,205,-106,-1152,-213762,463,20,-41,240,36332,139,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,116733,0
115817,2752,7218,-128,196,-103,-1177,-213654,478,24,-32,224,36330,140,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,116739,0
115822,2774,7210,-96,202,-99,-1193,-213546,474,29,-40,200,36330,140,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,116744,0
115827,2722,7228,-88,198,-91,-1211,-213436,487,28,-56,248,36332,145,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,116750,0
115832,2708,7132,-58,197,-82,-1241,-213326,495,22,-48,248,36332,145,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,116755,0
115837,2696,7184,-50,205,-69,-1255,-213214,489,18,-54,208,36332,144,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,116761,0
115842,2658,7190,-52,202,-55,-1270,-213104,473,15,-70,208,36332,144,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,116766,0
115847,2698,7264,-56,207,-46,-1287,-212997,478,-2,-70,208,36338,144,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,116772,0
115852,2656,7366,-64,196,-18,-1323,-212888,471,-15,-72,208,36338,144,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,116778,0
115857,2718,7428,-52,187,-11,-1332,-212783,469,-20,-74,216,36341,142,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,116783,0
115862,2746,7480,-76,181,8,-1350,-212679,457,-22,-68,184,36341,142,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,116789,0
115867,2688,7542,-48,176,22,-1364,-212579,444,-27,-89,184,36344,144,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,116794,0
115872,2694,7686,-12,166,60,-1391,-212480,438,-31,-79,168,36344,144,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,116799,0
115877,2784,7748,-26,159,77,-1401,-212384,425,-35,-77,168,36342,145,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,116805,0
115882,2772,7834,-36,151,97,-1422,-212288,417,-27,-76,152,36342,145,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,116810,0
115887,2784,7852,-60,143,115,-1437,-212195,405,-28,-77,152,36335,144,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,116816,0
115892,2638,7908,-20,141,139,-1470,-212104,399,-33,-85,160,36335,144,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,116822,0
115897,2604,7894,-22,134,142,-1469,-212014,395,-29,-80,144,36337,147,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,116827,0
115902,2596,7850,-62,138,151,-1481,-211922,406,-16,-86,176,36337,147,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,116833,0
115907,2598,7782,-88,132,147,-1492,-211831,400,-8,-82,152,36338,151,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,116838,0
115912,2548,7722,-54,117,157,-1507,-211742,395,-4,-88,128,36338,151,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,116844,0
115917,2518,7694,-98,116,171,-1512,-211660,368,-21,-94,128,36338,158,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,116849,0
115922,2468,7674,-124,105,172,-1518,-211581,350,-38,-95,112,36338,158,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,116854,0
115927,2460,7676,-152,106,178,-1522,-211501,349,-47,-91,120,36334,151,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,116860,0
115932,2514,7736,-226,95,186,-1552,-211423,337,-41,-90,112,36334,151,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,116865,0
115937,2570,7760,-224,94,197,-1564,-211352,313,-41,-95,104,36330,142,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,116871,0
115942,2614,7826,-244,92,209,-1576,-211287,277,-52,-101,80,36330,142,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,116876,0
115947,2630,7884,-262,84,225,-1586,-211226,261,-68,-106,72,36336,147,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,116882,0
115952,2488,7942,-234,79,249,-1607,-211167,264,-73,-95,88,36336,147,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,116888,0
115957,2546,7958,-264,80,266,-1614,-211109,259,-54,-92,80,36343,157,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,116893,0
115962,2556,7964,-258,76,279,-1623,-211049,264,-30,-91,80,36343,157,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,116899,0
115967,2500,7986,-228,73,297,-1635,-210990,257,-7,-94,72,36343,158,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,116904,0
115972,2396,8004,-266,69,335,-1647,-210935,245,-9,-101,56,36343,158,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,116909,0
115977,2294,7924,-318,66,355,-1657,-210885,219,-26,-100,56,36341,141,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,116915,0
115982,2232,7896,-304,59,366,-1651,-210842,183,-53,-100,40,36341,141,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,116920,0
115987,2204,7864,-318,71,392,-1618,-210803,167,-89,-99,24,36339,131,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,116926,0
115992,5026,11276,-140,47,340,-669,-210780,97,-98,-99,8,36339,131,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,116932,0
115997,7722,11634,126,20,339,280,-210771,25,-115,-86,-32,36340,135,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,116937,0
116002,8892,12172,-80,1,386,808,-210775,-24,-166,-84,-40,36340,135,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,116943,0
116007,7170,12684,1074,-24,409,274,-210791,-71,-177,-81,-80,36335,144,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,116948,0
116012,8934,13186,1312,-20,518,-485,-210837,-223,-233,-68,-200,36335,144,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,116954,0
116017,7852,13342,244,-7,539,-224,-210920,-384,-303,-84,-384,36333,151,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,116959,0
116022,4970,12360,-362,-36,529,-498,-211030,-497,-385,-96,-552,36333,151,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,116965,0
116027,3568,10432,-944,-44,468,-719,-211152,-528,-423,-114,-488,36333,146,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,116970,0
116032,1672,9024,-950,-13,323,-655,-211265,-501,-346,-97,-352,36333,146,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,116975,0
116037,1722,7898,-540,-19,327,-708,-211369,-450,-166,-55,-232,36335,146,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,116981,0
116042,1712,7490,-30,-28,378,-686,-211454,-372,21,-31,-176,36335,146,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,116986,0
116047,1252,7498,300,-35,422,-642,-211521,-283,157,-35,-120,36334,141,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,116992,0
116052,1370,6820,-8,-16,530,-581,-211566,-184,236,-35,-64,36334,141,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,116998,0
116057,1374,7050,-62,-17,567,-562,-211589,-94,291,-43,-56,36332,148,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,117003,0
116062,1288,7144,-366,-2,579,-525,-211603,-54,298,-71,-32,36332,148,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,117009,0
116067,1730,7002,-410,9,573,-512,-211611,-20,261,-73,-24,36332,153,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,117014,0
116072,3294,7576,-32,19,572,-593,-211614,-20,192,-69,-40,36332,153,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,117019,0
116077,4240,7656,168,20,569,-612,-211632,-76,91,-59,-88,36336,150,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,117025,0
116082,4822,7708,256,27,575,-661,-211680,-228,-40,-48,-208,36336,150,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,117030,0
116087,4800,7852,374,32,575,-719,-211765,-393,-222,-70,-408,36336,149,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,117036,0
116092,3466,7652,94,43,538,-754,-211890,-561,-396,-77,-736,36336,149,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,117041,0
116097,2364,7420,-70,44,504,-771,-212044,-680,-500,-95,-920,36333,144,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,117047,0
116102,1420,7280,-178,48,462,-772,-212209,-738,-506,-75,-952,36333,144,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,117053,0
116107,782,7114,-266,51,416,-752,-212383,-763,-400,-56,-952,36332,139,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,117058,0
116112,302,6932,-148,54,339,-693,-212555,-745,-249,-49,-856,36332,139,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,117064,0
116117,388,7088,16,53,325,-656,-212724,-740,-115,-38,-808,36333,140,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,117069,0
116122,546,7268,132,61,318,-622,-212886,-722,-18,-37,-720,36333,140,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,117075,0
116127,760,7482,176,63,321,-597,-213049,-720,32,-30,-688,36334,143,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,117080,0
116132,1308,8038,168,76,330,-548,-213213,-725,44,-15,-720,36334,143,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,117086,0
116137,1478,8152,44,82,334,-536,-213389,-770,-2,7,-872,36330,158,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,117092,0
116142,1580,8180,-4,85,333,-529,-213573,-817,-49,7,-992,36330,158,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,117097,0
116147,1560,8112,-56,97,321,-514,-213772,-889,-113,9,-1160,36327,144,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,117103,0
116152,1298,7706,-36,97,299,-486,-213989,-959,-166,10,-1320,36327,144,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,117109,0
116157,1034,7486,-38,101,301,-462,-214221,-1032,-214,13,-1488,36332,143,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,117114,0
116162,712,7220,-18,106,298,-427,-214473,-1108,-245,18,-1632,36332,143,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,117119,0
116167,222,6824,-46,102,301,-381,-214741,-1186,-259,31,-1808,36338,158,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,117125,0
116172,-1414,5022,-318,98,365,-218,-215027,-1274,-263,40,-1984,36338,158,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,117131,0
116177,94,3596,-146,106,361,-388,-215336,-1368,-278,41,-2160,36337,155,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,117136,0
116182,6658,4978,-614,87,430,-561,-215650,-1379,-271,32,-2080,36337,155,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,117141,0
116187,11228,6116,-976,88,524,-502,-215949,-1310,-199,21,-1824,36334,150,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,117147,0
116192,9360,6652,-852,107,731,-670,-216233,-1226,-55,33,-1552,36334,150,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,117152,0
116197,4800,7360,-382,109,780,-719,-216488,-1116,123,46,-1264,36335,149,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,117158,0
116202,1036,8630,56,105,786,-773,-216709,-962,277,44,-864,36335,149,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,117163,0
116207,-716,9854,168,79,728,-759,-216890,-774,403,43,-384,36342,155,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,117169,0
116212,-330,10452,-450,37,515,-829,-217014,-516,530,89,80,36342,155,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,117174,0
116217,1278,9672,-932,23,375,-854,-217053,-126,708,239,96,36344,154,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,117180,0
116222,2896,8870,-1042,9,259,-876,-217026,137,903,125,104,36344,154,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,117186,0
116227,3638,8586,-676,0,201,-904,-216962,285,976,32,208,36339,145,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,117191,0
116232,2478,9154,306,15,317,-946,-216883,354,876,58,208,36339,145,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,117197,0
116237,1736,9412,348,17,409,-976,-216798,373,630,34,184,36334,134,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,117202,0
116242,1558,9628,126,19,475,-998,-216718,350,318,21,152,36334,134,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,117208,0
116247,1844,9480,-290,10,491,-1031,-216643,323,117,10,120,36333,134,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,117213,0
116252,2620,8756,-784,3,396,-1083,-216576,288,-7,3,104,36333,134,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,117219,0
116257,2714,8482,-660,0,324,-1110,-216516,264,-72,-1,88,36333,141,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,117225,0
116262,2526,8258,-338,-15,244,-1143,-216469,203,-112,-3,72,36333,141,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,117230,0
116267,2220,8154,-74,-16,173,-1158,-216437,130,-145,-3,32,36334,145,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,117235,0
116272,1426,7952,244,-22,75,-1184,-216419,79,-180,7,16,36334,145,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,117241,0
116277,1132,7768,224,-23,36,-1187,-216409,46,-185,21,16,36334,146,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,117247,0
116282,952,7652,170,-20,16,-1184,-216410,-12,-195,23,-16,36334,146,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,117252,0
116287,864,7538,184,-5,-4,-1176,-216412,-11,-156,15,0,36338,138,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,117258,0
116292,836,7516,288,9,-12,-1154,-216411,1,-102,16,8,36338,138,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,117263,0
116297,850,7578,298,16,-22,-1142,-216411,5,-52,18,8,36336,138,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,117269,0
116302,870,7586,270,27,-26,-1134,-216411,0,-11,16,0,36336,138,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,117274,0
116307,912,7598,208,34,-37,-1124,-216412,-8,4,17,0,36333,148,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,117280,0
116312,998,7730,98,48,-68,-1106,-216412,-6,0,18,0,36333,148,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,117285,0
116317,906,7688,96,46,-87,-1102,-216411,-4,1,18,0,36332,146,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,117291,0
116322,798,7752,106,60,-97,-1089,-216411,0,-3,19,0,36332,146,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,117296,0
116327,726,7800,136,61,-103,-1081,-216412,-4,5,20,8,36333,141,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,117302,0
116332,698,7948,240,83,-115,-1060,-216411,-4,-4,20,0,36333,141,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,117307,0
116337,718,8018,266,80,-117,-1050,-216411,0,0,18,0,36336,149,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,117313,0
116342,780,8126,226,84,-114,-1041,-216411,1,2,17,8,36336,149,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,117318,0
116347,892,8176,182,92,-111,-1036,-216411,3,1,17,8,36336,149,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,117324,0
116352,1072,8306,76,109,-110,-1030,-216412,-6,-3,18,8,36336,149,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,117329,0
116357,1152,8350,40,105,-110,-1036,-216411,-3,1,20,0,36333,155,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,117335,0
