state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
278560,-7092,3882,986,-150,255,396,147192,-594,-15,416,-144,37155,131,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,278783,0
278565,-7100,3858,1034,-165,275,394,147054,-607,-10,414,-136,37155,131,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,278788,0
278570,-7080,3888,1014,-191,288,403,146920,-597,-4,399,-144,37156,140,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,278794,0
278575,-7050,3922,1040,-199,301,406,146783,-609,-5,374,-144,37156,140,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,278799,0
278580,-7086,3932,982,-244,327,414,146641,-623,-14,410,-144,37156,142,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,278804,0
278585,-7078,3916,986,-266,330,415,146499,-623,-30,408,-144,37156,142,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,278809,0
278590,-7112,3952,994,-277,336,419,146356,-631,-27,410,-152,37153,143,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,278814,0
278595,-7042,3978,984,-303,354,413,146209,-649,-34,426,-152,37153,143,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,278819,0
278600,-7064,4088,992,-345,369,396,146063,-639,-23,419,-152,37156,139,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,278824,0
278605,-7058,4140,986,-370,381,382,145917,-643,-19,440,-152,37156,139,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,278829,0
278610,-7046,4112,982,-380,394,373,145769,-649,-20,472,-160,37162,138,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,278834,0
278615,-7098,4174,966,-414,416,361,145620,-655,-12,455,-160,37162,138,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,278839,0
278620,-7072,4200,998,-457,446,342,145471,-652,-5,464,-160,37161,135,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,278845,0
278625,-7070,4162,1006,-481,465,330,145321,-667,-18,466,-160,37161,135,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,278850,0
278630,-7066,4146,970,-503,489,333,145170,-662,-18,464,-160,37159,127,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,278855,0
278635,-7066,4124,988,-522,517,334,145018,-665,-14,477,-168,37159,127,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,278860,0
278640,-7046,4086,1038,-548,572,348,144867,-665,-7,457,-168,37154,125,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,278865,0
278645,-7062,4054,1018,-564,597,357,144716,-664,-7,432,-168,37154,125,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,278870,0
278650,-7098,4056,994,-578,623,370,144565,-659,1,410,-168,37158,128,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,278875,0
278655,-7066,4008,990,-598,637,382,144413,-667,-3,398,-176,37158,128,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,278880,0
278660,-6930,4034,1028,-625,687,406,144260,-666,-5,416,-176,37158,129,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,278885,0
278665,-6892,4012,988,-637,712,415,144107,-672,-7,404,-176,37158,129,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,278891,0
278670,-6914,4006,1004,-655,732,420,143952,-681,-10,421,-176,37155,128,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,278896,0
278675,-6902,4044,982,-672,749,424,143796,-677,-18,419,-176,37155,128,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,278901,0
278680,-6910,4008,990,-702,782,437,143642,-682,-10,404,-184,37156,125,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,278906,0
278685,-6872,4036,968,-711,804,439,143486,-683,-13,434,-184,37156,125,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,278911,0
278690,-6904,4082,984,-732,817,440,143331,-682,-2,410,-184,37159,127,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,278916,0
278695,-6930,4062,966,-751,841,444,143180,-667,8,402,-184,37159,127,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,278921,0
278700,-6956,4162,994,-779,869,446,143024,-682,4,411,-192,37159,129,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,278926,0
278705,-6912,4180,992,-792,883,455,142870,-678,8,406,-192,37159,129,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,278931,0
278710,-6962,4138,1002,-803,902,451,142713,-688,-3,416,-192,37160,138,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,278937,0
278715,-7000,4108,1000,-821,916,458,142559,-687,-7,404,-192,37160,138,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,278942,0
278720,-6996,4098,994,-845,931,471,142404,-682,-9,388,-200,37159,131,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,278947,0
278725,-7040,4076,1008,-853,937,472,142246,-685,-4,389,-200,37159,131,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,278952,0
278730,-6936,4070,980,-854,936,477,142089,-692,-8,388,-200,37162,133,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,278957,0
278735,-6968,4084,1036,-871,943,482,141932,-693,-9,404,-208,37162,133,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,278962,0
278740,-6994,4092,1016,-881,949,492,141773,-694,-3,389,-208,37159,138,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,278967,0
278745,-7050,4034,1018,-890,945,497,141614,-709,-13,402,-208,37159,138,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,278972,0
278750,-6978,4040,998,-889,931,512,141454,-700,-13,399,-208,37156,134,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,278977,0
278755,-6954,4030,1010,-894,931,521,141294,-709,-7,386,-208,37156,134,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,278983,0
278760,-6970,4028,994,-902,914,539,141134,-707,-13,418,-216,37153,134,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,278988,0
278765,-6910,4062,1014,-907,908,542,140974,-701,-7,399,-216,37153,134,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,278993,0
278770,-6874,4082,1016,-911,903,548,140812,-712,5,402,-216,37158,136,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,278998,0
278775,-6946,4134,1016,-914,901,547,140653,-708,-5,403,-216,37158,136,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,279003,0
278780,-7094,4164,1036,-920,889,556,140490,-716,-1,399,-224,37163,141,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,279008,0
278785,-7100,4188,1024,-929,869,563,140328,-720,-5,423,-224,37163,141,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,279013,0
278790,-7096,4112,1054,-925,851,567,140164,-717,-13,407,-224,37162,147,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,279018,0
278795,-7078,4092,1060,-922,839,578,140000,-723,-12,401,-224,37162,147,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,279023,0
278800,-6972,3964,1032,-906,806,609,139834,-728,-18,383,-232,37159,131,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,279028,0
278805,-6986,3936,1016,-906,794,624,139671,-720,-10,370,-232,37159,131,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,279033,0
278810,-6940,3894,1050,-898,785,649,139507,-716,-2,386,-232,37154,125,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,279038,0
278815,-6962,3920,1056,-894,771,667,139344,-712,5,368,-232,37154,125,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,279043,0
278820,-6904,4002,1024,-876,744,711,139180,-720,1,354,-240,37155,129,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,279048,0
278825,-6884,4068,1050,-870,738,722,139016,-719,4,346,-240,37155,129,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,279053,0
278830,-6880,4038,1026,-857,738,730,138848,-733,-9,374,-240,37155,133,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,279058,0
278835,-6828,4092,1050,-856,727,746,138683,-724,-11,381,-240,37155,133,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,279063,0
278840,-6902,4032,1046,-837,708,759,138516,-740,-18,374,-248,37153,134,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,279069,0
278845,-6916,4068,1020,-826,693,764,138350,-731,-9,376,-248,37153,134,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,279074,0
278850,-6924,4080,1056,-814,675,772,138186,-723,1,360,-248,37152,120,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,279079,0
278855,-6924,4088,1054,-803,663,774,138016,-742,0,393,-248,37152,120,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,279084,0
278860,-6956,4202,1042,-785,613,771,137851,-733,-8,389,-256,37155,119,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,279089,0
278865,-7056,4234,1016,-778,589,763,137684,-732,-2,384,-256,37155,119,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,279094,0
278870,-7154,4332,1036,-771,561,762,137514,-750,-7,383,-256,37159,124,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,279099,0
278875,-7208,4430,1046,-772,529,756,137344,-753,-11,389,-256,37159,124,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,279104,0
278880,-7398,4562,1064,-749,462,734,137173,-762,-18,421,-264,37158,133,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,279109,0
278885,-7468,4596,1092,-736,427,723,136998,-768,-24,413,-264,37158,133,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,279115,0
278890,-7522,4608,1074,-728,386,721,136823,-776,-27,417,-264,37157,134,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,279120,0
278895,-7484,4628,1064,-725,346,712,136647,-781,-28,410,-264,37157,134,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,279125,0
278900,-7354,4646,1060,-703,294,709,136467,-789,-26,412,-264,37159,134,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,279131,0
278905,-7344,4608,1056,-703,273,696,136290,-786,-17,406,-272,37159,134,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,279136,0
278910,-7266,4612,1060,-692,251,687,136111,-785,-17,391,-272,37161,136,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,279141,0
278915,-7206,4582,1030,-684,240,680,135932,-789,-8,384,-272,37161,136,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,279146,0
278920,-7132,4532,1030,-664,215,661,135749,-802,-11,396,-272,37163,129,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,279151,0
278925,-7060,4556,1006,-660,206,656,135569,-792,-16,416,-272,37163,129,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,279156,0
278930,-6972,4500,1014,-651,203,645,135390,-790,-9,397,-280,37162,131,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,279161,0
278935,-6910,4482,992,-655,203,641,135209,-793,0,396,-280,37162,131,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,279166,0
278940,-6838,4518,968,-643,215,620,135030,-787,4,376,-280,37162,134,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,279171,0
278945,-6776,4618,990,-638,214,600,134853,-782,7,397,-280,37162,134,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,279176,0
278950,-6848,4614,970,-632,223,582,134674,-784,7,386,-280,37159,134,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,279182,0
278955,-6792,4672,954,-638,230,571,134497,-783,14,384,-288,37159,134,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,279187,0
278960,-6802,4684,978,-626,244,523,134318,-782,4,377,-288,37158,138,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,279192,0
278965,-6844,4680,976,-625,251,507,134141,-775,1,389,-288,37158,138,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,279197,0
278970,-6908,4628,956,-626,256,493,133965,-779,5,394,-288,37157,130,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,279202,0
278975,-6902,4666,970,-622,254,489,133790,-765,7,378,-296,37157,130,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,279207,0
278980,-6892,4684,994,-611,266,463,133617,-760,18,360,-280,37156,130,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,279212,0
278985,-6846,4620,968,-607,271,458,133444,-758,16,352,-288,37156,130,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,279217,0
278990,-6798,4700,990,-603,282,448,133272,-751,17,361,-288,37158,126,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,279222,0
278995,-6822,4596,990,-599,288,437,133101,-759,20,337,-288,37158,126,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,279227,0
279000,-6822,4508,974,-581,299,429,132930,-762,8,324,-296,37154,127,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,279232,0
279005,-6844,4488,1008,-572,298,435,132758,-755,1,292,-296,37154,127,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,279238,0
279010,-6870,4430,982,-568,294,436,132584,-767,-4,304,-296,37151,134,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,279243,0
279015,-6848,4458,986,-552,289,440,132410,-755,-11,312,-296,37151,134,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,279248,0
279020,-6842,4528,988,-539,252,434,132239,-760,-2,300,-304,37157,131,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,279253,0
279025,-6890,4566,948,-529,235,427,132063,-767,-8,299,-304,37157,131,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,279258,0
279030,-6882,4636,950,-531,213,411,131886,-783,-7,301,-304,37164,136,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,279263,0
279035,-6906,4718,942,-525,187,403,131708,-787,-17,338,-304,37164,136,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,279268,0
279040,-7022,4816,952,-526,151,372,131527,-794,-28,342,-312,37168,141,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,279273,0
279045,-7098,4852,956,-520,115,354,131343,-807,-28,353,-312,37168,141,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,279278,0
279050,-7038,4880,958,-519,86,340,131197,-805,-29,349,-312,37169,138,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,279283,0
279055,-7006,4886,960,-517,85,325,131010,-820,-30,371,-312,37169,138,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,279289,0
279060,-7010,4806,1000,-505,73,309,130829,-801,-11,367,-320,37159,129,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,279294,0
279065,-7042,4724,990,-496,67,315,130644,-811,-8,359,-320,37159,129,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,279299,0
279070,-6968,4676,1002,-484,68,324,130464,-788,9,342,-320,37160,130,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,279304,0
279075,-6982,4592,1028,-471,73,338,130281,-800,8,349,-320,37160,130,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,279309,0
279080,-7014,4554,1038,-445,85,386,130101,-786,14,350,-328,37158,134,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,279314,0
279085,-6924,4632,1082,-423,91,401,129923,-778,14,336,-328,37158,134,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,279319,0
279090,-6896,4624,1054,-393,110,418,129743,-779,18,319,-328,37156,147,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,279324,0
279095,-6866,4744,1086,-381,134,432,129567,-776,17,301,-328,37156,147,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,279329,0
279100,-7014,4778,1112,-324,169,470,129385,-794,5,322,-336,37154,139,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,279334,0
279105,-7028,4766,1122,-300,185,482,129204,-792,-9,314,-336,37154,139,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,279340,0
279110,-7168,4728,1152,-278,187,514,129020,-818,-20,321,-336,37155,131,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,279345,0
279115,-7236,4742,1178,-250,197,536,128831,-826,-32,314,-336,37155,131,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,279350,0
279120,-7336,4814,1154,-192,177,598,128644,-827,-33,348,-344,37158,124,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,279355,0
279125,-7362,4864,1140,-166,161,618,128453,-835,-35,347,-344,37158,124,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,279360,0
279130,-7398,5008,1150,-141,149,640,128260,-846,-31,353,-344,37161,117,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,279365,0
279135,-7402,5056,1128,-111,142,651,128067,-858,-23,355,-344,37161,117,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,279370,0
279140,-7364,5310,1166,-83,120,661,127869,-862,-31,399,-344,37157,112,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,279375,0
279145,-7406,5296,1112,-59,113,657,127668,-887,-41,408,-344,37157,112,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,279380,0
279150,-7362,5378,1158,-41,105,657,127465,-897,-42,430,-352,37157,110,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,279385,0
279155,-7348,5354,1124,-26,105,652,127263,-896,-36,408,-352,37157,110,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,279391,0
279160,-7342,5292,1128,17,82,644,127060,-891,-26,436,-352,37156,123,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,279396,0
279165,-7298,5248,1144,31,59,645,126860,-880,-9,411,-352,37156,123,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,279401,0
279170,-7278,5188,1158,54,42,652,126660,-885,10,411,-352,37159,124,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,279406,0
279175,-7246,5096,1124,77,24,656,126462,-874,17,387,-352,37159,124,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,279411,0
279180,-7100,4998,1142,126,-23,679,126265,-863,18,403,-360,37158,134,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,279416,0
279185,-7110,4934,1138,160,-43,689,126070,-853,16,379,-360,37158,134,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,279421,0
279190,-7016,4900,1136,183,-68,696,125877,-842,26,369,-360,37157,124,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,279426,0
279195,-6988,4822,1118,209,-97,713,125687,-843,31,348,-360,37157,124,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,279432,0
279200,-6914,4786,1116,266,-148,741,125497,-834,28,366,-368,37156,129,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,279437,0
279205,-6852,4788,1098,290,-165,753,125308,-835,19,349,-368,37156,129,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,279442,0
279210,-6806,4760,1116,325,-189,762,125119,-829,17,356,-368,37156,135,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,279447,0
279215,-6738,4760,1082,344,-206,777,124928,-834,1,342,-368,37156,135,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,279451,0
279220,-6544,4842,1102,399,-226,787,124736,-840,-2,375,-368,37153,134,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,279457,0
279225,-6474,4838,1058,415,-229,780,124546,-833,-1,359,-376,37153,134,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,279462,0
279230,-6380,4870,1058,430,-228,767,124352,-855,-5,369,-376,37151,135,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,279467,0
279235,-6246,4870,1024,457,-233,748,124159,-850,-9,362,-376,37151,135,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,279472,0
279240,-6116,4910,1024,482,-226,706,123962,-860,-18,392,-376,37158,140,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,279477,0
279245,-6050,4840,986,491,-227,674,123766,-863,-16,392,-384,37158,140,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,279482,0
279250,-6046,4880,996,508,-227,650,123568,-869,-18,393,-384,37159,137,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,279487,0
279255,-5996,4784,998,522,-235,617,123369,-880,-20,366,-384,37159,137,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,279492,0
279260,-5938,4796,992,539,-235,564,123171,-872,-14,385,-384,37159,130,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,279497,0
279265,-5968,4796,966,547,-255,529,122974,-873,-7,363,-384,37159,130,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,279503,0
279270,-6016,4854,982,560,-267,511,122778,-863,-2,354,-392,37152,128,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,279508,0
279275,-6102,4794,984,573,-292,490,122580,-875,1,324,-392,37152,128,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,279513,0
279280,-6140,4782,1010,591,-338,465,122384,-865,6,341,-392,37151,129,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,279518,0
279285,-6194,4798,1016,610,-353,446,122188,-858,0,329,-392,37151,129,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,279523,0
279290,-6188,4816,1014,615,-377,448,121992,-857,2,326,-392,37151,131,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,279529,0
279295,-6140,4848,984,630,-400,437,121799,-849,11,296,-400,37151,131,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,279534,0
279300,-6026,4954,998,638,-427,403,121606,-853,20,313,-400,37151,136,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,279539,0
279305,-6034,4954,960,649,-447,384,121414,-851,11,305,-400,37151,136,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,279545,0
279310,-5986,5062,952,650,-463,350,121221,-850,5,311,-400,37152,140,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,279550,0
279315,-5946,5006,932,651,-485,323,121027,-852,-4,300,-408,37152,140,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,279555,0
279320,-5908,5040,908,651,-516,275,120831,-863,-9,329,-408,37157,134,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,279560,0
279325,-5944,5020,920,660,-539,249,120638,-857,-7,317,-408,37157,134,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,279565,0
279330,-5928,5070,928,663,-566,222,120445,-848,-4,302,-408,37161,126,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,279570,0
279335,-5956,5034,918,662,-588,195,120255,-841,8,279,-416,37161,126,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,279575,0
279340,-5920,5128,924,662,-635,146,120064,-835,15,291,-416,37164,116,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,279580,0
279345,-5962,5104,916,668,-657,118,119873,-843,16,285,-416,37164,116,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,279585,0
279350,-5990,5130,906,667,-693,94,119683,-840,7,283,-424,37157,129,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,279590,0
279355,-6056,5140,910,674,-721,78,119493,-833,87,267,-424,37157,129,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,279596,0
279360,-6036,5164,914,664,-780,61,119302,-837,84,284,-424,37157,122,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,279601,0
279365,-6026,5198,912,663,-797,49,119113,-825,42,274,-424,37157,122,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,279606,0
279370,-6040,5262,894,667,-817,42,118926,-833,-29,262,-432,37155,123,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,279611,0
279375,-6044,5264,886,671,-837,29,118740,-810,-71,248,-432,37155,123,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,279616,0
279380,-6080,5320,910,666,-865,26,118554,-818,-68,239,-432,37158,135,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,279621,0
279385,-6076,5320,888,669,-874,31,118366,-826,9,245,-424,37158,135,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,279626,0
279390,-6096,5362,916,674,-879,39,118180,-815,1,226,-424,37156,134,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,279631,0
279395,-6176,5340,902,676,-884,52,117994,-814,2,206,-432,37156,134,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,279636,0
279400,-6116,5434,894,672,-883,78,117810,-807,-1,200,-432,37152,138,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,279641,0
279405,-6108,5548,910,667,-880,86,117626,-807,9,199,-432,37152,138,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,279647,0
279410,-6156,5552,898,676,-871,101,117440,-814,7,197,-440,37154,133,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,279652,0
279415,-6150,5630,894,669,-859,108,117257,-808,2,197,-440,37154,133,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,279657,0
279420,-6188,5712,936,665,-827,130,117070,-819,-2,200,-440,37156,136,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,279662,0
279425,-6164,5728,952,665,-809,149,116885,-810,-8,210,-448,37156,136,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,279667,0
279430,-6334,5722,920,666,-796,160,116700,-817,-7,203,-448,37157,143,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,279672,0
279435,-6310,5764,950,661,-786,177,116514,-815,-2,206,-448,37157,143,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,279677,0
279440,-6284,5766,948,662,-780,216,116331,-812,4,195,-456,37154,136,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,279682,0
279445,-6228,5836,944,660,-774,220,116146,-810,2,208,-456,37154,136,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,279687,0
279450,-6238,5844,936,660,-779,232,115962,-812,2,197,-456,37157,137,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,279693,0
