state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
341029,-1384,8270,670,1556,959,1130,13425,0,-2,-37,-24,37123,129,27,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,341540,0
341034,-1356,8302,702,1558,965,1092,13424,-3,3,-37,-24,37113,128,28,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,341545,0
341039,-1304,8330,708,1561,977,1055,13424,-2,-2,-40,-16,37113,128,28,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,341551,0
341044,-1258,8332,734,1556,1006,978,13423,-4,1,-41,-24,37104,129,27,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,341556,0
341049,-1264,8362,734,1551,1012,930,13425,-4,-1,-37,-16,37104,129,27,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,341562,0
341054,-1216,8346,758,1559,1015,891,13424,-1,0,-43,-8,37102,129,27,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,341568,0
341059,-1204,8340,774,1553,1022,854,13424,-1,4,-39,-16,37102,129,27,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,341573,0
341064,-1140,8260,784,1549,1022,777,13425,0,-5,-37,-16,37102,133,27,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,341578,0
341069,-1096,8238,816,1548,1019,733,13424,-1,-3,-36,-24,37102,133,27,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,341584,0
341074,-1100,8186,822,1549,1014,691,13424,1,6,-39,-24,37101,133,27,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,341589,0
341079,-1062,8100,856,1544,1009,652,13423,-4,1,-39,-24,37101,133,27,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,341595,0
341084,-972,7960,882,1530,989,578,13425,-1,-2,-36,-24,37102,140,28,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,341600,0
341089,-922,7926,902,1536,994,544,13424,2,1,-39,-16,37102,140,28,69,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,341606,0
341094,-896,7898,868,1521,982,503,13425,4,2,-41,-24,37100,141,27,69,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,341611,0
341099,-942,7806,894,1506,980,471,13425,1,0,-41,-24,37100,141,27,69,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,341617,0
341104,-876,7730,950,1489,955,409,13423,-1,-1,-43,-24,37099,128,27,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,341622,0
341109,-786,7676,994,1476,949,378,13424,-6,0,-41,-24,37099,128,27,69,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,341628,0
341114,-692,7684,1014,1469,937,337,13424,-2,-2,-37,-16,37099,123,27,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,341633,0
341119,-648,7686,982,1452,933,303,13424,-8,0,-37,-16,37099,123,27,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,341638,0
341124,-632,7718,1044,1422,934,226,13423,-3,0,-35,-16,37100,121,28,69,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,341644,0
341129,-592,7744,1026,1416,928,193,13424,-4,0,-36,-24,37100,121,28,69,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,341649,0
341134,-596,7744,1068,1402,929,162,13425,4,2,-37,-16,37100,124,27,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,341655,0
341139,-562,7766,1100,1384,942,131,13426,1,1,-37,-16,37100,124,27,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,341660,0
341144,-458,7776,1106,1351,958,71,13424,-2,1,-39,-24,37099,124,27,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,341665,0
341149,-402,7790,1128,1331,958,47,13425,3,-2,-41,-16,37099,124,27,69,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,341671,0
341154,-354,7812,1110,1314,974,18,13424,5,-4,-41,-24,37099,119,27,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,341676,0
341159,-348,7808,1164,1293,982,-14,13423,-4,1,-39,-24,37099,119,27,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,341682,0
341164,-310,7814,1180,1249,1003,-66,13424,-2,-4,-38,-24,37103,109,27,69,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,341687,0
341169,-290,7850,1158,1230,1016,-98,13425,7,2,-37,-24,37103,109,27,69,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,341692,0
341174,-262,7874,1144,1213,1024,-124,13424,1,0,-37,-16,37103,112,28,69,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,341698,0
341179,-238,7876,1154,1181,1031,-154,13424,-3,-3,-36,-24,37103,112,28,69,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,341703,0
341184,-144,7898,1120,1128,1045,-214,13424,0,-2,-37,-24,37103,117,27,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,341709,0
341189,-116,7904,1126,1110,1041,-242,13423,-4,-1,-39,-24,37103,117,27,69,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,341714,0
341194,1266,10222,1948,1042,1155,-263,13424,0,1,-38,-24,37100,125,27,69,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,341719,0
341199,464,9864,2056,947,1251,-342,13424,0,0,-37,-16,37100,125,27,69,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,341725,0
341204,1936,12346,4194,574,1768,-564,13424,3,3,-41,-24,37099,122,28,69,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,341730,0
341209,722,13086,4684,347,1968,-769,13424,2,1,-40,-16,37099,122,28,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,341736,0
341214,996,13038,5018,100,2136,-900,13425,4,-1,-39,-16,37099,120,27,69,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,341741,0
341219,-2556,11848,5982,-109,2111,-1012,13431,25,10,-43,0,37099,120,27,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,341746,0
341224,-3260,11558,7304,-107,1285,-1119,13443,63,30,-47,24,37099,124,27,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,341752,0
341229,-3976,11032,6492,-219,1230,-1042,13482,184,92,-57,96,37099,124,27,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,341757,0
341234,-4074,10684,4660,-244,1139,-1075,13569,404,225,-40,288,37100,129,28,69,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,341763,0
341239,-4116,10502,2820,-290,1037,-1197,13709,641,422,-7,712,37100,129,28,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,341768,0
341244,-796,10496,-232,-203,670,-1181,13891,828,600,-1,968,37100,130,27,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,341774,0
341249,804,10658,-914,-145,675,-1189,14054,900,664,-21,1040,37100,130,27,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,341779,0
341254,1720,10610,-992,-105,730,-1213,14263,934,564,-41,992,37099,125,28,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,341784,0
341259,2048,10278,-636,-109,788,-1223,14470,903,362,-69,816,37099,125,28,69,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,341790,0
341264,1660,8704,26,-100,860,-1289,14665,852,142,-82,608,37102,126,27,69,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,341795,0
341269,1762,7974,630,-88,885,-1306,14847,790,-40,-106,424,37102,126,27,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,341800,0
341274,1804,7288,1100,-59,922,-1327,15010,703,-153,-144,272,37104,127,27,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,341806,0
341279,1404,6618,1272,-18,916,-1339,15150,610,-235,-198,200,37104,127,27,69,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,341811,0
341284,1290,6238,1536,18,933,-1352,15269,509,-283,-223,120,37104,125,27,69,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,341817,0
341289,920,6086,1346,34,939,-1343,15361,391,-324,-259,72,37104,125,27,69,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,341822,0
341294,522,6134,1178,52,943,-1327,15432,301,-351,-230,56,37105,117,27,69,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,341827,0
341299,184,6240,954,81,929,-1314,15492,254,-329,-200,48,37105,117,27,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,341833,0
341304,-364,6880,648,122,882,-1292,15544,224,-274,-185,40,37105,122,27,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,341838,0
341309,-454,7276,632,130,839,-1272,15595,220,-186,-171,40,37105,122,27,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,341844,0
341314,-504,7598,602,139,793,-1266,15647,231,-97,-170,40,37107,124,28,69,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,341849,0
341319,-466,7752,658,153,747,-1261,15698,227,-38,-169,40,37107,124,28,69,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,341855,0
341324,-440,8074,710,171,617,-1255,15748,221,-9,-180,48,37107,117,27,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,341860,0
341329,-508,8114,672,188,552,-1252,15800,227,0,-176,40,37107,117,27,69,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,341865,0
341334,-414,8202,586,200,491,-1252,15854,243,11,-181,56,37105,117,27,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,341871,0
341339,-428,8256,488,201,437,-1255,15919,287,34,-174,72,37105,117,27,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,341876,0
341344,-374,8214,268,214,334,-1259,15991,322,70,-170,104,37104,123,27,69,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,341882,0
341349,-270,8192,146,218,286,-1260,16076,372,114,-179,104,37104,123,27,69,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,341887,0
341354,-190,8136,78,218,243,-1268,16167,403,136,-184,104,37104,125,27,69,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,341893,0
341359,-124,8060,18,216,199,-1273,16264,429,133,-201,136,37104,125,27,69,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,341898,0
341364,-4,7988,-156,208,129,-1279,16367,457,115,-207,136,37103,122,27,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,341903,0
341369,-8,7954,-214,198,88,-1288,16477,492,107,-199,168,37103,122,27,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,341909,0
341374,-8,7924,-272,190,59,-1292,16595,525,103,-196,184,37107,115,28,69,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,341914,0
341379,52,7968,-316,181,27,-1304,16721,561,111,-204,200,37107,115,28,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,341920,0
341384,62,8052,-348,160,-28,-1322,16851,574,108,-219,208,37107,118,27,69,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,341925,0
341389,70,8128,-346,150,-50,-1328,16987,601,101,-230,208,37107,118,27,69,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,341930,0
341394,88,8194,-364,140,-66,-1345,17128,624,88,-243,208,37109,117,27,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,341936,0
341399,134,8258,-366,126,-77,-1359,17273,638,80,-264,224,37109,117,27,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,341941,0
341404,42,8308,-350,100,-101,-1379,17421,655,68,-273,248,37105,117,27,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,341947,0
341409,26,8310,-358,89,-115,-1388,17573,675,62,-281,264,37105,117,27,69,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,341952,0
341414,-38,8274,-386,71,-122,-1399,17726,674,50,-289,216,37105,112,27,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,341958,0
341419,-76,8248,-408,59,-122,-1410,17883,691,48,-300,232,37105,112,27,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,341963,0
341424,-200,8104,-370,36,-138,-1428,18040,688,39,-305,224,37106,120,28,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,341968,0
341429,-388,7800,-370,20,-140,-1431,18196,679,22,-328,224,37106,120,28,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,341974,0
341434,-658,7212,-436,5,-139,-1425,18349,674,3,-341,208,37106,115,27,69,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,341979,0
341439,-870,6752,-468,-14,-134,-1416,18494,631,-32,-355,136,37106,115,27,69,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,341985,0
341444,-492,7416,-500,-46,-121,-1391,18624,561,-80,-386,96,37105,111,27,69,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,341990,0
341449,-54,8196,-472,-59,-110,-1389,18729,449,-161,-448,56,37105,111,27,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,341996,0
341454,-512,10770,126,-82,-47,-1488,18807,324,-262,-459,-8,37105,111,27,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,342001,0
341459,-3310,14984,772,-131,26,-1552,18857,205,-349,-420,-48,37105,111,27,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,342006,0
341464,-4194,10928,-86,-63,70,-1388,18878,72,-406,-398,-104,37107,108,27,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,342012,0
341469,-3046,8674,-430,-75,37,-1200,18871,-41,-426,-353,-136,37107,108,27,69,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,342017,0
341474,-3172,8058,-496,-105,-39,-1218,18854,-78,-391,-354,-136,37106,111,27,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,342023,0
341479,-2290,7664,-1018,-71,-85,-1123,18835,-90,-299,-351,-176,37106,111,27,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,342028,0
341484,-2438,7706,-234,-102,-106,-1020,18800,-155,-216,-334,-232,37109,116,27,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,342033,0
341489,-2290,7156,216,-130,-104,-1018,18756,-199,-155,-338,-312,37109,116,27,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,342039,0
341494,-826,6798,-36,-130,-73,-1028,18692,-291,-167,-324,-488,37107,120,27,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,342044,0
341499,-526,7046,86,-122,-60,-1016,18592,-462,-254,-286,-944,37107,120,27,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,342049,0
341504,-226,7394,58,-169,37,-1014,18441,-697,-402,-262,-1648,37105,128,28,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,342055,0
341509,-2730,7528,-102,-176,2,-998,18220,-995,-604,-283,-2360,37105,128,28,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,342060,0
341514,-1968,7868,-58,-149,2,-968,17928,-1323,-821,-274,-3128,37097,138,27,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,342066,0
341519,-2802,8298,284,-168,2,-903,17553,-1684,-1006,-268,-3896,37097,138,27,69,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,342071,0
341524,-4218,7908,278,-163,0,-715,17092,-2056,-1145,-324,-5512,37092,145,27,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,342077,0
341529,-5032,7690,280,-144,5,-597,16511,-2632,-1316,-955,-6080,37092,145,27,69,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,342082,0
341534,-5554,7290,250,-138,-19,-460,15822,-3065,-1476,-399,-4936,37069,192,27,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,342087,0
341539,-5810,6892,296,-123,-35,-355,15106,-3150,-1435,785,-3856,37069,192,27,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,342093,0
341544,-1082,5460,586,-87,-250,-694,14448,-2862,-970,2003,-2976,37089,131,28,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,342098,0
341549,10170,6076,1028,63,-271,-790,13899,-2356,-155,2182,-1768,37089,131,28,69,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,342104,0
341554,10222,9776,2370,-189,-20,-1032,13491,-1733,977,1891,-776,37127,61,27,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,342109,0
341559,6444,10804,1332,-123,166,-1053,13203,-1216,1621,1336,-368,37127,61,27,69,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,342114,0
341564,912,11524,380,-94,284,-1113,13003,-840,1782,824,-280,37165,0,27,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,342120,0
341569,1556,9770,-62,-70,202,-1166,12860,-607,1500,368,-272,37165,0,27,69,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,342125,0
341574,1582,8928,-172,-66,149,-1204,12755,-442,1186,36,-296,37165,28,27,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,342132,0
341579,-632,8932,-328,-13,71,-1217,12677,-332,771,-188,-392,37165,28,27,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,342137,0
341584,-4422,7696,922,24,-77,-1131,12615,-271,654,-385,-424,37131,101,27,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,342143,0
341589,-3378,7148,1492,51,-91,-1074,12559,-235,424,-477,-360,37131,101,27,69,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,342148,0
341594,-2758,6290,1046,109,-125,-1059,12516,-182,279,-508,-336,37115,119,28,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,342153,0
341599,-2348,6294,1436,93,-119,-1045,12486,-127,197,-566,-296,37115,119,28,69,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,342159,0
341604,-1322,6862,1034,151,-60,-1043,12474,-51,185,-665,-296,37107,125,27,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,342164,0
341609,-1188,7360,1088,160,-34,-1046,12463,-39,192,-742,-296,37107,125,27,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,342170,0
341614,-962,7532,1044,180,-17,-1052,12451,-64,151,-746,-288,37105,120,27,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,342175,0
341619,-928,7766,1006,194,0,-1062,12439,-53,80,-703,-288,37105,120,27,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,342180,0
341624,-1244,8188,1152,219,38,-1048,12431,-20,39,-721,-264,37100,123,27,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,342186,0
341629,-1578,8290,1064,242,45,-1033,12430,0,30,-770,-256,37100,123,27,69,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,342191,0
341634,-1784,8292,926,260,49,-1015,12431,0,45,-792,-256,37100,122,27,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,342197,0
341639,-1824,8252,880,272,49,-991,12431,2,59,-798,-256,37100,122,27,69,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,342202,0
341644,-1852,8342,672,306,51,-960,12431,-1,36,-799,-264,37099,126,27,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,342208,0
341649,-1660,8252,580,312,45,-949,12431,-2,8,-798,-240,37099,126,27,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,342213,0
341654,-1230,8050,422,329,38,-938,12430,0,-1,-798,-256,37098,120,28,69,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,342218,0
341659,-1058,8102,432,334,46,-941,12430,-1,0,-794,-256,37098,120,28,69,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,342224,0
341664,-1242,8118,410,343,66,-944,12430,2,-1,-790,-264,37098,112,27,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,342229,0
341669,-1414,7982,368,336,76,-943,12429,-5,-3,-792,-256,37098,112,27,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,342235,0
341674,-1616,7968,294,343,78,-937,12430,0,0,-792,-256,37099,121,28,69,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,342240,0
341679,-1850,7900,242,344,79,-928,12429,-1,-1,-792,-248,37099,121,28,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,342245,0
341684,-2102,7784,54,343,75,-907,12430,6,2,-796,-264,37101,128,27,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,342251,0
341689,-2068,7800,-6,346,70,-896,12428,-1,0,-797,-256,37101,128,27,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,342256,0
341694,-2048,7826,-56,347,71,-887,12429,-2,-2,-794,-248,37104,128,27,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,342262,0
341699,-2016,7850,-122,345,63,-884,12428,3,-3,-791,-248,37104,128,27,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,342267,0
341704,-1804,7966,-160,338,51,-864,12427,-4,-4,-792,-256,37102,124,28,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,342272,0
341709,-1810,7990,-154,324,48,-863,12427,-5,-4,-792,-240,37102,124,28,69,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,342278,0
341714,-1826,7968,-172,322,53,-853,12426,-2,1,-787,-248,37101,124,27,69,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,342283,0
341719,-1880,8002,-236,316,50,-851,12427,-3,5,-792,-248,37101,124,27,69,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,342289,0
341724,-1988,8060,-132,304,43,-827,12427,6,1,-790,-264,37098,131,27,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,342294,0
341729,-2026,7978,-224,297,39,-828,12426,5,3,-787,-264,37098,131,27,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,342299,0
341734,-1986,8020,-216,286,29,-817,12426,6,2,-788,-264,37097,128,27,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,342305,0
341739,-1964,8002,-208,285,28,-812,12425,-3,0,-791,-248,37097,128,27,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,342310,0
341744,-1964,8012,-230,270,17,-796,12425,-2,4,-787,-248,37098,123,28,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,342316,0
341749,-1954,7950,-262,272,7,-795,12425,-7,-5,-796,-240,37098,123,28,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,342321,0
341754,-1898,7938,-248,266,5,-792,12425,-3,-2,-791,-264,37099,131,27,69,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,342326,0
341759,-1972,7996,-202,260,-2,-797,12424,-7,0,-791,-240,37099,131,27,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,342332,0
341764,-1952,7922,-276,251,-15,-788,12424,-2,-2,-793,-248,37100,133,27,69,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,342337,0
341769,-1998,7960,-216,248,-19,-783,12425,3,3,-794,-256,37100,133,27,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,342343,0
341774,-2028,7980,-208,244,-29,-777,12424,4,2,-788,-256,37099,123,27,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,342348,0
341779,-2040,7976,-216,229,-38,-776,12424,-4,4,-791,-248,37099,123,27,69,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,342354,0
341784,-2012,8006,-218,229,-50,-771,12424,0,-1,-791,-256,37098,118,27,69,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,342359,0
341789,-1976,8016,-202,225,-55,-771,12424,0,3,-790,-248,37098,118,27,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,342364,0
341794,-1994,7988,-210,226,-63,-771,12424,-3,-1,-785,-240,37100,125,27,69,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,342370,0
341799,-2010,7934,-156,221,-77,-771,12423,-2,1,-787,-240,37100,125,27,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,342375,0
341804,-1996,7910,-72,212,-83,-770,12425,0,1,-791,-264,37098,131,27,69,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,342381,0
341809,-2010,7914,-92,212,-85,-777,12425,3,0,-787,-264,37098,131,27,69,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,342386,0
341814,-2030,7906,-106,212,-83,-777,12424,0,5,-787,-248,37098,131,27,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,342392,0
341819,-1980,7882,-96,213,-91,-777,12424,-2,-2,-786,-248,37098,131,27,69,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,342397,0
341824,-1892,7908,-104,202,-87,-781,12423,-10,-2,-791,-248,37100,126,28,69,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,342402,0
341829,-1832,7910,-88,190,-82,-784,12424,-2,0,-788,-264,37100,126,28,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,342408,0
341834,-1844,7944,-52,194,-78,-787,12424,-2,3,-787,-248,37102,129,27,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,342413,0
341839,-1890,7936,-30,183,-75,-796,12425,3,5,-791,-264,37102,129,27,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,342419,0
341844,-1852,7902,-58,181,-58,-806,12424,6,2,-791,-264,37103,122,28,69,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,342424,0
341849,-1812,8018,-34,170,-57,-815,12423,-6,3,-791,-248,37103,122,28,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,342429,0
341854,-1800,8046,-22,166,-49,-826,12425,-1,-2,-792,-256,37102,115,27,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,342435,0
341859,-1794,8050,-20,162,-46,-828,12425,5,5,-793,-264,37102,115,27,69,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,342440,0
341864,-1844,8058,-44,151,-36,-848,12423,1,5,-788,-256,37101,113,27,69,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,342445,0
341869,-1868,8076,-44,150,-28,-853,12424,-1,-4,-789,-256,37101,113,27,69,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,342451,0
341874,-1892,8088,-30,144,-26,-862,12425,0,-2,-786,-256,37101,120,28,69,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,342456,0
341879,-1954,8108,-40,140,-20,-869,12424,-3,4,-789,-264,37101,120,28,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,342462,0
341884,-1838,7936,-120,136,-16,-883,12424,3,-3,-790,-248,37099,124,27,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,342467,0
341889,-1816,7918,-96,123,-10,-895,12423,-7,-2,-794,-248,37099,124,27,69,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,342472,0
341894,-1836,7890,-98,126,-12,-904,12424,2,3,-792,-264,37098,128,28,69,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,342478,0
341899,-1980,7912,-104,121,-7,-919,12424,3,1,-793,-264,37098,128,28,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,342483,0
341904,-2020,7876,-102,114,1,-933,12423,0,-1,-786,-256,37098,128,27,69,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,342488,0
341909,-2012,7988,-120,101,5,-947,12424,0,-2,-792,-256,37098,128,27,69,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,342494,0
