state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
89052,1160,7718,1954,-37,-282,-95,12912,0,-4,-2,0,37293,115,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,89106,0
89057,1128,7700,1942,-40,-288,-95,12910,-1,-2,-2,0,37295,117,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,89111,0
89062,1148,7694,1924,-36,-291,-92,12911,2,-1,-3,0,37295,117,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,89116,0
89067,1126,7664,1944,-43,-289,-93,12912,0,-4,-1,0,37298,117,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,89122,0
89072,1158,7660,1926,-50,-294,-94,12911,0,1,-2,0,37298,117,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,89127,0
89077,1164,7666,1950,-46,-287,-94,12911,5,2,-2,0,37301,123,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,89132,0
89082,1160,7644,1910,-44,-287,-98,12910,-1,-1,-1,0,37301,123,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,89138,0
89087,1158,7648,1924,-44,-290,-101,12911,3,1,0,0,37300,115,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,89143,0
89092,1134,7604,1912,-49,-287,-99,12910,0,-2,0,0,37300,115,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,89148,0
89097,1152,7558,1900,-52,-287,-102,12910,-3,-1,-4,0,37302,115,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,89154,0
89102,1162,7574,1886,-54,-286,-98,12910,-3,-1,-2,0,37302,115,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,89159,0
89107,1152,7518,1882,-48,-291,-95,12909,-6,3,-1,0,37296,111,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,89164,0
89112,1210,7502,1856,-51,-285,-89,12910,3,1,-1,0,37296,111,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,89170,0
89117,1216,7504,1866,-47,-282,-82,12911,-1,-1,-1,0,37296,114,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,89175,0
89122,1254,7494,1854,-37,-277,-79,12911,0,3,-2,0,37296,114,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,89180,0
89127,1224,7420,1864,-39,-273,-70,12911,-2,1,-1,0,37294,129,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,89186,0
89132,1234,7358,1842,-31,-258,-58,12910,0,0,0,0,37294,129,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,89191,0
89137,1268,7364,1838,-23,-263,-50,12911,0,-2,-3,0,37295,120,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,89196,0
89142,1278,7390,1832,-20,-256,-43,12911,-1,-1,-2,0,37295,120,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,89202,0
89147,1224,7394,1842,-13,-245,-43,12910,-1,4,-1,0,37296,118,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,89207,0
89152,1254,7412,1826,-6,-237,-31,12910,-11,-2,-2,0,37296,118,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,89212,0
89157,1254,7410,1830,4,-226,-34,12910,-1,-2,-2,0,37297,114,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,89218,0
89162,1224,7460,1842,5,-226,-33,12912,-1,0,-1,0,37297,114,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,89223,0
89167,1238,7476,1866,7,-226,-31,12911,0,-1,-2,0,37297,116,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,89228,0
89172,1230,7506,1836,13,-218,-36,12910,-3,2,-2,0,37297,116,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,89234,0
89177,1236,7484,1850,8,-209,-35,12910,2,-1,-2,0,37299,120,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,89239,0
89182,1240,7488,1846,15,-204,-34,12911,0,-2,-1,0,37299,120,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,89245,0
89187,1240,7528,1822,14,-204,-32,12911,-5,3,-3,0,37300,117,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,89250,0
89192,1302,7618,1812,14,-204,-38,12911,-1,0,-5,0,37300,117,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,89255,0
89197,1296,7648,1822,13,-197,-37,12910,-3,-1,-3,0,37307,126,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,89261,0
89202,1330,7674,1816,20,-196,-35,12911,-1,-1,-2,0,37307,126,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,89266,0
89207,1364,7706,1778,15,-185,-36,12911,1,1,-2,0,37303,123,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,89271,0
89212,1378,7744,1782,21,-175,-36,12913,12,2,-3,0,37303,123,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,89276,0
89217,1346,7786,1784,29,-185,-35,12910,-1,0,-2,0,37303,115,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,89282,0
89222,1368,7828,1782,22,-178,-25,12910,-6,-2,-2,0,37303,115,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,89287,0
89227,1408,7872,1784,32,-179,-27,12910,-5,-3,-2,0,37297,109,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,89293,0
89232,1426,7956,1774,42,-176,-18,12910,-8,0,-3,0,37297,109,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,89298,0
89237,1456,8014,1744,51,-177,-13,12911,-1,-1,-3,0,37301,113,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,89303,0
89242,1444,8018,1756,55,-179,-8,12910,-1,0,-3,0,37301,113,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,89309,0
89247,1446,8020,1764,58,-184,3,12910,-3,3,-2,0,37300,118,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,89314,0
89252,1456,7970,1724,72,-183,17,12911,1,2,-2,0,37300,118,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,89319,0
89257,1454,7974,1724,78,-190,27,12911,-2,2,-1,0,37300,122,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,89325,0
89262,1506,7962,1738,85,-189,35,12909,-7,3,-1,0,37300,122,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,89330,0
89267,1494,7932,1722,93,-188,39,12910,-10,-4,-3,0,37299,117,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,89335,0
89272,1524,7928,1704,107,-184,54,12910,-1,0,-1,0,37299,117,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,89341,0
89277,1498,7928,1716,116,-186,63,12911,0,1,-2,0,37301,115,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,89346,0
89282,1496,7928,1720,129,-177,69,12910,0,1,-1,0,37301,115,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,89351,0
89287,1492,7990,1744,132,-168,75,12911,8,1,-2,0,37301,116,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,89357,0
89292,1464,8002,1764,149,-158,93,12910,0,3,-2,0,37301,116,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,89362,0
89297,1494,8044,1760,161,-147,103,12912,0,0,-1,0,37299,119,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,89367,0
89302,1502,8056,1796,164,-138,105,12911,7,1,-1,0,37299,119,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,89373,0
89307,1470,8058,1796,170,-122,113,12912,3,-2,-1,0,37301,119,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,89378,0
89312,1444,7988,1798,189,-102,122,12912,4,-4,-2,0,37301,119,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,89383,0
89317,1418,7984,1810,184,-98,124,12910,0,1,0,0,37303,118,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,89389,0
89322,1446,7990,1830,193,-82,138,12910,-6,1,-1,0,37303,118,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,89394,0
89327,1450,8008,1866,190,-77,136,12911,2,-5,-1,0,37306,117,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,89399,0
89332,1442,8004,1902,199,-56,152,12910,-8,3,-1,0,37306,117,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,89405,0
89337,1426,8022,1888,197,-48,157,12910,-2,0,-2,0,37304,113,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,89410,0
89342,1416,8034,1910,198,-37,157,12910,-6,-3,-2,0,37304,113,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,89415,0
89347,1402,7994,1908,200,-29,162,12912,6,1,-3,0,37305,116,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,89421,0
89352,1336,7968,1944,196,-8,180,12912,10,4,-3,0,37305,116,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,89426,0
89357,1362,7966,1944,199,-7,184,12911,5,5,-2,0,37304,112,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,89431,0
89362,1314,7942,1976,200,-4,187,12911,1,-3,-1,0,37304,112,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,89437,0
89367,1306,7946,1978,199,14,195,12911,-3,-2,-1,0,37302,114,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,89443,0
89372,1300,7894,1998,198,39,190,12911,5,-4,-1,0,37302,114,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,89448,0
89377,1262,7896,1998,197,47,190,12912,5,-2,-3,0,37299,110,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,89454,0
89382,1238,7828,1988,198,57,188,12910,-6,-1,-2,0,37299,110,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,89459,0
89387,1214,7784,1988,197,64,183,12910,-3,-1,-3,0,37298,114,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,89464,0
89392,1168,7682,2008,184,80,180,12910,-4,-2,-3,0,37298,114,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,89470,0
89397,1164,7652,2006,192,86,178,12911,2,2,-1,0,37297,111,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,89475,0
89402,1136,7648,1998,179,92,171,12911,1,-1,2,0,37297,111,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,89481,0
89407,1148,7638,2010,182,96,166,12910,0,5,-1,0,37301,109,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,89486,0
89412,1130,7600,2018,168,106,151,12910,0,1,-1,0,37301,109,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,89491,0
89417,1114,7604,2036,166,109,144,12910,-6,0,-3,0,37300,119,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,89497,0
89422,1074,7604,2002,167,110,132,12911,0,1,-2,0,37300,119,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,89502,0
89427,1084,7576,2002,161,115,126,12911,3,1,-1,0,37301,125,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,89507,0
89432,1018,7546,1968,153,111,119,12910,0,2,-1,0,37301,125,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,89513,0
89437,1026,7526,2002,154,108,116,12911,2,-2,-1,0,37297,129,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,89518,0
89442,1050,7510,2012,145,106,112,12910,2,2,-2,0,37297,129,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,89523,0
89447,1074,7496,1988,151,103,104,12910,-2,1,-2,0,37297,130,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,89529,0
89452,1096,7472,1986,144,98,95,12911,0,0,-2,0,37297,130,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,89534,0
89457,1120,7492,1990,150,100,90,12910,-4,4,-2,0,37299,125,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,89539,0
89462,1110,7430,2002,152,101,86,12912,6,1,-1,0,37299,125,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,89545,0
89467,1088,7422,2004,150,99,83,12911,5,-1,-1,0,37297,123,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,89550,0
89472,1104,7414,2018,147,92,83,12912,5,1,-1,0,37297,123,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,89556,0
89477,1096,7400,2020,144,91,86,12910,3,0,-1,0,37296,112,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,89561,0
89482,1102,7396,2024,145,88,87,12912,6,5,0,0,37296,112,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,89566,0
89487,1100,7418,2018,143,78,83,12911,2,-3,-2,0,37297,116,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,89572,0
89492,1080,7444,2066,143,65,79,12911,3,-2,0,0,37297,116,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,89577,0
89497,1086,7484,2060,137,59,78,12912,4,-4,-1,0,37299,121,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,89582,0
89502,1072,7530,2084,135,56,69,12912,7,-2,-2,0,37299,121,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,89588,0
89507,1090,7570,2106,135,47,62,12911,1,0,-3,0,37302,123,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,89593,0
89512,1068,7650,2118,123,26,63,12910,-6,-6,-1,0,37302,123,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,89598,0
89517,1082,7686,2118,119,16,62,12911,2,-3,-1,0,37300,117,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,89604,0
89522,1080,7728,2130,118,6,55,12911,-2,0,-2,0,37300,117,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,89609,0
89527,1112,7728,2122,115,-7,60,12911,2,0,-2,0,37300,115,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,89614,0
89532,1124,7784,2146,101,-32,65,12910,-2,1,-1,0,37300,115,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,89620,0
89537,1154,7782,2134,95,-50,67,12912,9,1,-2,0,37297,114,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,89625,0
89542,1188,7790,2124,89,-61,60,12910,-3,-2,-3,0,37297,114,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,89631,0
89547,1192,7800,2114,86,-72,68,12910,-5,2,-3,0,37296,109,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,89636,0
89552,1224,7812,2118,71,-104,75,12910,-6,0,-2,0,37296,109,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,89642,0
89557,1244,7814,2138,68,-111,75,12909,-9,1,0,0,37293,100,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,89647,0
89562,1250,7856,2150,63,-124,81,12911,2,-2,-1,0,37293,100,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,89653,0
89567,1312,7896,2134,50,-134,88,12910,-1,4,-2,0,37293,105,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,89658,0
89572,1350,7900,2128,46,-148,94,12911,0,0,-1,0,37293,105,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,89663,0
89577,1366,7886,2108,38,-149,104,12911,-2,2,-1,0,37294,114,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,89669,0
89582,1338,7888,2104,32,-161,103,12911,0,0,-1,0,37294,114,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,89674,0
89587,1364,7866,2082,34,-177,104,12913,6,-1,-2,0,37298,118,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,89679,0
89592,1344,7864,2070,20,-191,122,12910,3,0,-3,0,37298,118,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,89685,0
89597,1354,7870,2062,21,-195,124,12912,1,2,-3,0,37301,124,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,89690,0
89602,1412,7904,2056,17,-212,129,12911,-1,-5,-3,0,37301,124,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,89695,0
89607,1390,7906,2040,13,-225,136,12911,1,0,0,0,37308,130,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,89701,0
89612,1392,7900,2008,18,-245,146,12913,3,-3,-1,0,37308,130,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,89706,0
89617,1378,7882,1996,19,-255,151,12910,-7,-3,-2,0,37309,121,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,89711,0
89622,1396,7896,1970,21,-264,151,12910,-5,-1,0,0,37309,121,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,89717,0
89627,1384,7870,2000,22,-274,163,12911,1,-3,-2,0,37306,115,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,89722,0
89632,1420,7898,1966,26,-294,176,12911,1,-2,-2,0,37306,115,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,89727,0
89637,1424,7900,1998,31,-305,185,12911,1,1,-3,0,37303,110,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,89733,0
89642,1408,7922,1982,29,-305,187,12911,4,0,-2,0,37303,110,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,89738,0
89647,1420,7936,2000,31,-309,191,12912,4,0,-1,0,37300,122,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,89743,0
89652,1412,7942,1992,29,-318,196,12911,0,2,0,0,37300,122,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,89749,0
89657,1404,7938,2020,30,-321,195,12912,4,-1,0,0,37299,122,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,89754,0
89662,1378,7898,1988,32,-324,197,12911,0,-1,-2,0,37299,122,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,89759,0
89667,1376,7888,2012,30,-326,197,12911,-1,-1,-3,0,37297,118,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,89765,0
89672,1392,7882,2012,19,-323,198,12912,5,2,-2,0,37297,118,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,89770,0
89677,1374,7894,2012,22,-323,189,12911,-5,2,-2,0,37297,120,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,89775,0
89682,1352,7872,2000,16,-321,188,12911,-3,-3,-2,0,37297,120,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,89781,0
89687,1368,7864,2006,4,-321,187,12911,3,-2,-3,0,37298,124,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,89786,0
89692,1362,7854,1962,1,-310,181,12911,5,-3,-2,0,37298,124,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,89791,0
89697,1384,7866,1972,0,-307,174,12910,0,-2,-2,0,37300,129,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,89797,0
89702,1390,7892,1976,-7,-301,167,12911,-4,3,-1,0,37300,129,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,89802,0
89707,1382,7892,1960,-7,-297,165,12911,-1,0,-1,0,37300,131,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,89807,0
89712,1420,7898,1932,-11,-285,162,12911,-1,-2,0,0,37300,131,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,89813,0
89717,1402,7894,1940,-21,-280,156,12912,6,0,0,0,37305,126,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,89818,0
89722,1386,7842,1902,-27,-275,158,12911,4,-4,-1,0,37305,126,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,89824,0
89727,1380,7832,1892,-25,-272,157,12911,0,3,0,0,37303,121,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,89829,0
89732,1416,7850,1890,-29,-259,160,12910,1,-1,-1,0,37303,121,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,89834,0
89737,1422,7854,1866,-22,-250,155,12910,-4,0,-2,0,37304,121,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,89840,0
89742,1456,7818,1856,-27,-248,158,12911,2,1,-2,0,37304,121,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,89845,0
89747,1416,7814,1820,-26,-242,158,12910,-4,-1,-1,0,37296,116,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,89850,0
89752,1422,7714,1804,-25,-230,156,12912,6,5,-1,0,37296,116,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,89856,0
89757,1410,7712,1808,-21,-227,156,12910,-2,0,-1,0,37297,114,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,89861,0
89762,1422,7684,1788,-19,-217,158,12911,1,2,-2,0,37297,114,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,89866,0
89767,1408,7676,1784,-17,-209,158,12911,0,-1,-2,0,37297,112,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,89872,0
89772,1424,7684,1798,-7,-192,151,12910,-1,-1,-1,0,37297,112,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,89877,0
89777,1428,7668,1772,-3,-174,151,12911,9,0,-3,0,37296,109,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,89882,0
89782,1410,7668,1762,-6,-165,155,12911,-4,-1,-1,0,37296,109,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,89888,0
89787,1384,7634,1780,-1,-152,150,12910,0,0,-3,0,37297,112,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,89893,0
89792,1384,7648,1756,5,-131,142,12911,-3,-2,-2,0,37297,112,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,89898,0
89797,1400,7660,1748,0,-125,141,12911,1,-3,-1,0,37297,112,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,89904,0
89802,1408,7690,1744,6,-118,130,12911,4,-4,-1,0,37297,112,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,89909,0
89807,1408,7706,1752,6,-99,134,12911,4,0,-1,0,37295,110,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,89914,0
89812,1380,7688,1746,12,-83,122,12910,-2,-1,-2,0,37295,110,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,89920,0
89817,1372,7722,1712,15,-71,116,12910,1,-1,0,0,37299,110,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,89925,0
89822,1340,7704,1680,16,-58,116,12911,0,0,-1,0,37299,110,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,89930,0
89827,1380,7712,1694,15,-54,111,12911,-2,5,-2,0,37303,109,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,89936,0
89832,1368,7682,1680,22,-38,109,12910,0,-4,-1,0,37303,109,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,89941,0
89837,1392,7736,1662,25,-32,102,12910,-5,-7,-2,0,37303,114,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,89946,0
89842,1368,7766,1668,34,-16,97,12911,-3,2,-1,0,37303,114,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,89952,0
89847,1394,7752,1668,32,-14,94,12911,-1,0,-1,0,37300,110,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,89957,0
89852,1372,7796,1628,41,5,80,12910,0,0,-2,0,37300,110,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,89962,0
89857,1356,7766,1620,46,10,73,12911,2,1,-2,0,37297,116,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,89968,0
89862,1338,7784,1608,51,17,69,12911,0,0,-2,0,37297,116,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,89973,0
89867,1378,7762,1600,53,19,69,12912,12,4,-2,0,37300,122,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,89978,0
89872,1386,7760,1610,60,33,56,12911,-3,5,-2,0,37300,122,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,89984,0
89877,1400,7790,1590,71,39,49,12911,4,3,-1,0,37304,130,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,89989,0
89882,1398,7740,1606,73,44,44,12912,6,5,-1,0,37304,130,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,89994,0
89887,1388,7736,1600,83,44,41,12911,-2,1,-2,0,37302,123,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,90000,0
89892,1402,7750,1568,84,55,27,12911,-1,1,-3,0,37302,123,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,90005,0
89897,1426,7796,1586,90,57,29,12912,0,5,-2,0,37300,122,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,90010,0
89902,1422,7836,1586,97,64,21,12911,1,3,0,0,37300,122,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,90016,0
89907,1446,7854,1564,102,68,16,12910,0,-1,-1,0,37298,118,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,90021,0
89912,1474,7918,1586,121,77,11,12911,4,4,-3,0,37298,118,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,90026,0
89917,1430,7956,1594,123,77,7,12910,-2,1,-1,0,37299,116,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,90032,0
89922,1438,7948,1596,129,91,6,12911,-2,0,0,0,37299,116,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,90037,0
89927,1432,7926,1584,137,93,6,12911,3,-1,-1,0,37300,118,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,90042,0
89932,1478,7952,1610,151,96,7,12911,1,-1,0,0,37300,118,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,90048,0
89937,1466,7900,1600,151,103,2,12910,0,0,-3,0,37301,118,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,90053,0
89942,1458,7894,1608,157,110,4,12910,0,-3,-2,0,37301,118,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,90058,0
89947,1466,7908,1608,161,108,3,12909,-10,1,-1,0,37301,117,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,90064,0
89952,1454,7856,1604,174,113,-8,12911,0,5,-3,0,37301,117,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,90069,0
89957,1432,7866,1610,176,117,-5,12910,-5,0,-2,0,37298,110,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,90074,0
