state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
222239,2068,7812,696,152,-188,-381,20107,2,3,-336,-104,36789,108,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,222652,0
222244,2014,7716,678,157,-186,-359,20107,4,-1,-335,-104,36789,108,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,222658,0
222249,2024,7688,674,154,-170,-348,20107,3,0,-336,-104,36785,109,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,222663,0
222254,1998,7678,664,156,-167,-343,20107,7,-3,-336,-96,36785,109,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,222669,0
222259,2000,7680,614,148,-159,-338,20106,3,-2,-333,-112,36783,123,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,222674,0
222264,1926,7616,612,159,-141,-336,20107,0,-2,-335,-104,36783,123,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,222680,0
222269,1872,7556,638,167,-131,-337,20106,-5,-3,-336,-112,36784,129,26,68,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,222685,0
222274,1826,7530,642,169,-127,-334,20106,6,3,-335,-112,36784,129,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,222690,0
222279,1782,7480,638,177,-114,-335,20106,4,0,-335,-104,36787,131,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,222696,0
222284,1754,7484,600,189,-100,-342,20106,2,0,-336,-104,36787,131,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,222701,0
222289,1712,7462,578,194,-96,-347,20105,-4,2,-335,-104,36791,133,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,222707,0
222294,1680,7458,570,202,-92,-353,20106,-4,4,-335,-104,36791,133,27,68,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,222712,0
222299,1620,7448,590,200,-92,-369,20105,-1,-1,-335,-104,36792,134,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,222717,0
222304,1584,7518,598,206,-94,-383,20105,-5,2,-337,-104,36792,134,27,68,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,222723,0
222309,1570,7544,580,207,-90,-404,20105,1,0,-335,-104,36791,133,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,222728,0
222314,1556,7572,608,214,-91,-413,20106,-3,0,-336,-104,36791,133,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,222734,0
222319,1554,7626,624,206,-80,-427,20107,4,5,-334,-104,36792,132,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,222739,0
222324,1586,7610,612,202,-69,-448,20105,2,4,-334,-104,36792,132,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,222744,0
222329,1570,7682,612,199,-63,-452,20106,0,1,-337,-104,36784,130,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,222750,0
222334,1600,7716,624,196,-50,-463,20107,7,-3,-335,-104,36784,130,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,222755,0
222339,1552,7758,632,199,-38,-466,20107,3,3,-335,-104,36784,128,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,222761,0
222344,1614,7732,638,185,-11,-475,20106,-2,-2,-336,-112,36784,128,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,222766,0
222349,1628,7912,664,172,1,-484,20106,4,-5,-337,-112,36780,116,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,222772,0
222354,1650,8032,660,170,16,-498,20105,-5,-1,-335,-104,36780,116,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,222777,0
222359,1636,8174,654,169,38,-508,20106,9,2,-333,-104,36778,112,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,222783,0
222364,1642,8356,618,155,53,-523,20106,3,-2,-334,-104,36778,112,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,222789,0
222369,1650,8348,620,146,66,-526,20105,1,6,-335,-104,36778,121,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,222795,0
222374,1660,8328,638,142,66,-526,20107,4,-1,-335,-104,36778,121,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,222800,0
222379,1724,8328,632,137,76,-528,20107,9,2,-336,-104,36779,127,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,222806,0
222384,1816,8336,610,134,101,-522,20107,5,1,-337,-104,36779,127,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,222811,0
222389,1860,8392,582,134,109,-523,20105,1,-4,-336,-104,36780,129,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,222817,0
222394,1834,8404,582,129,117,-521,20106,1,-4,-333,-104,36780,129,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,222822,0
222399,1864,8394,556,130,136,-515,20105,-1,-2,-333,-104,36783,135,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,222827,0
222404,1868,8382,566,134,156,-500,20106,1,2,-335,-104,36783,135,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,222833,0
222409,1892,8374,534,132,172,-498,20106,3,-1,-335,-104,36785,133,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,222838,0
222414,1950,8414,550,139,189,-492,20106,0,0,-336,-104,36785,133,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,222844,0
222419,1984,8432,552,137,203,-481,20106,1,-1,-337,-104,36787,136,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,222849,0
222424,2036,8422,582,139,248,-471,20107,3,-2,-335,-112,36787,136,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,222854,0
222429,2030,8396,568,137,269,-467,20106,4,0,-337,-104,36785,131,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,222860,0
222434,2034,8400,558,145,284,-458,20107,4,-2,-335,-112,36785,131,26,68,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,222865,0
222439,1974,8386,582,147,304,-440,20106,0,0,-334,-104,36784,125,27,68,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,222871,0
222444,1942,8358,592,151,336,-415,20106,0,1,-334,-104,36784,125,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,222876,0
222449,1940,8342,600,153,352,-409,20107,3,-5,-337,-104,36785,126,27,68,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,222881,0
222454,1910,8312,616,157,364,-390,20106,5,1,-335,-104,36785,126,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,222887,0
222459,1880,8242,630,160,366,-378,20107,8,1,-334,-112,36785,133,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,222892,0
222464,1870,8130,648,162,382,-356,20106,0,-2,-335,-96,36785,133,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,222898,0
222469,1844,8078,656,158,382,-355,20106,2,1,-335,-112,36784,143,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,222903,0
222474,1848,8030,682,154,395,-338,20106,2,-1,-335,-112,36784,143,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,222908,0
222479,1720,7926,704,159,392,-339,20106,0,-3,-337,-104,36783,146,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,222914,0
222484,1814,8090,674,154,388,-330,20106,0,-1,-336,-104,36783,146,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,222919,0
222489,1714,8116,722,148,381,-329,20106,2,1,-335,-104,36785,136,26,68,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,222924,0
222494,1666,8154,734,151,365,-323,20106,-1,-1,-334,-112,36785,136,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,222930,0
222499,1672,8162,720,151,358,-310,20105,2,0,-335,-104,36788,121,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,222935,0
222504,1686,8204,734,134,331,-291,20105,-6,0,-337,-104,36788,121,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,222941,0
222509,1734,8184,768,142,330,-274,20107,0,-2,-336,-104,36796,136,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,222946,0
222514,1752,8186,764,132,319,-262,20106,6,2,-335,-104,36796,136,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,222951,0
222519,1720,8188,792,133,315,-250,20106,-5,4,-335,-104,36797,131,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,222957,0
222524,1684,8198,844,122,302,-213,20105,-3,-4,-336,-112,36797,131,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,222962,0
222529,1612,8148,826,115,294,-190,20106,-4,1,-335,-104,36795,141,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,222968,0
222534,1616,8096,848,114,291,-168,20106,-5,-2,-337,-104,36795,141,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,222973,0
222539,1594,8006,850,103,289,-149,20106,-5,-1,-335,-104,36787,125,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,222978,0
222544,1544,7896,878,88,276,-131,20105,-1,4,-335,-104,36787,125,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,222984,0
222549,1530,7892,868,88,269,-122,20105,-2,2,-336,-112,36786,123,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,222989,0
222554,1478,7824,864,77,265,-112,20106,0,2,-336,-104,36786,123,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,222995,0
222559,1416,7800,860,68,254,-119,20105,-4,5,-335,-104,36786,124,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,223000,0
222564,1346,7668,854,54,236,-120,20105,-7,4,-336,-96,36786,124,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,223006,0
222569,1322,7666,878,42,218,-121,20106,2,-2,-336,-104,36785,125,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,223011,0
222574,1300,7666,852,35,205,-128,20107,3,0,-336,-104,36785,125,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,223017,0
222579,1274,7700,846,21,187,-133,20106,0,2,-336,-104,36784,123,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,223022,0
222584,1272,7772,828,4,160,-143,20106,-1,1,-335,-104,36784,123,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,223028,0
222589,1260,7786,818,-3,151,-148,20106,0,-2,-336,-104,36783,129,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,223033,0
222594,1266,7834,814,-22,137,-141,20106,4,-1,-338,-104,36783,129,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,223038,0
222599,1258,7918,842,-29,120,-141,20107,8,1,-336,-104,36782,123,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,223044,0
222604,1270,8032,830,-40,121,-131,20107,7,-3,-336,-104,36782,123,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,223049,0
222609,1296,8106,804,-47,121,-125,20105,0,0,-334,-104,36785,124,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,223055,0
222614,1254,8146,794,-55,126,-113,20106,0,-4,-335,-104,36785,124,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,223060,0
222619,1252,8110,790,-61,128,-108,20106,7,-2,-336,-104,36785,129,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,223065,0
222624,1236,8058,740,-64,126,-105,20106,1,2,-336,-104,36785,129,26,68,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,223071,0
222629,1200,8012,716,-68,129,-103,20106,0,1,-338,-96,36786,127,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,223076,0
222634,1180,7934,728,-68,125,-107,20108,5,-2,-337,-104,36786,127,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,223082,0
222639,1164,7892,696,-69,111,-106,20105,-3,3,-337,-104,36781,126,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,223087,0
222644,1044,7772,672,-70,98,-112,20106,-2,-4,-335,-104,36781,126,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,223092,0
222649,1062,7722,688,-70,86,-116,20105,-2,-2,-333,-112,36781,119,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,223098,0
222654,1072,7698,644,-67,79,-115,20106,-5,2,-336,-104,36781,119,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,223103,0
222659,1042,7674,648,-61,67,-124,20106,-1,-2,-335,-104,36781,124,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,223109,0
222664,1058,7726,608,-70,53,-136,20107,8,1,-337,-104,36781,124,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,223114,0
222669,1022,7728,602,-70,38,-140,20106,3,0,-335,-104,36784,131,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,223119,0
222674,998,7738,600,-68,34,-151,20106,0,0,-335,-112,36784,131,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,223125,0
222679,974,7810,594,-68,33,-152,20106,-3,-2,-337,-104,36785,130,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,223130,0
222684,958,7898,620,-68,31,-150,20106,1,0,-335,-104,36785,130,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,223136,0
222689,968,7988,572,-67,37,-148,20106,-2,-5,-337,-104,36782,125,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,223141,0
222694,966,8056,588,-60,41,-149,20106,9,4,-334,-104,36782,125,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,223146,0
222699,950,8126,578,-64,45,-144,20107,0,-1,-336,-104,36782,121,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,223152,0
222704,930,8132,572,-57,62,-143,20105,2,1,-337,-104,36782,121,26,68,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,223157,0
222709,938,8142,570,-55,72,-141,20106,5,-2,-337,-112,36789,129,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,223163,0
222714,926,8132,582,-48,78,-143,20105,-3,-2,-335,-104,36789,129,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,223168,0
222719,936,8150,542,-48,83,-147,20104,-7,0,-335,-104,36790,129,27,68,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,223174,0
222724,936,8092,536,-38,84,-150,20106,1,0,-335,-112,36790,129,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,223179,0
222729,920,8096,550,-34,84,-157,20107,4,0,-335,-104,36788,125,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,223184,0
222734,968,8140,536,-37,85,-166,20105,3,2,-337,-104,36788,125,27,68,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,223190,0
222739,980,8156,536,-25,80,-163,20106,2,3,-337,-104,36782,111,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,223195,0
222744,996,8222,520,-22,80,-168,20106,2,-1,-337,-112,36782,111,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,223201,0
222749,1012,8216,502,-19,84,-164,20104,0,1,-334,-104,36783,108,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,223207,0
222754,988,8234,518,-13,78,-162,20105,-5,-3,-336,-104,36783,108,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,223213,0
222759,1030,8302,504,-5,74,-162,20105,0,-1,-334,-104,36779,120,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,223219,0
222764,1028,8394,496,-3,77,-155,20106,6,4,-336,-104,36779,120,26,68,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,223225,0
222769,992,8448,492,7,76,-160,20105,-5,-2,-337,-104,36774,133,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,223228,0
222774,946,8420,518,15,77,-155,20105,-3,3,-335,-104,36774,133,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,223230,0
222779,932,8438,528,14,69,-154,20106,6,5,-335,-104,36764,130,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,223234,0
222784,1176,8634,442,37,50,-117,20106,6,5,-335,-96,36764,130,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,223236,0
222789,1328,8618,322,56,30,-90,20106,0,-3,-337,-104,36761,121,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,223244,0
222794,1342,8618,234,72,16,-56,20105,-3,-1,-336,-104,36761,121,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,223247,0
222799,1558,8538,220,89,-6,-25,20104,0,-1,-335,-104,36759,115,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,223253,0
222804,1660,8428,168,117,-19,19,20104,5,-1,-336,-104,36759,115,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,223259,0
222809,1662,8374,154,136,-12,37,20104,0,-1,-334,-104,36764,123,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,223264,0
222814,1624,8366,178,141,-10,34,20103,-3,2,-336,-104,36764,123,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,223270,0
222819,1474,8322,266,141,5,15,20102,-4,3,-335,-104,36767,125,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,223275,0
222824,1246,8238,626,126,12,-18,20103,-3,0,-334,-112,36767,125,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,223281,0
222829,1210,8154,780,122,15,-14,20102,-4,1,-334,-104,36770,124,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,223286,0
222834,1134,8052,860,124,10,-8,20103,-1,4,-333,-104,36770,124,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,223292,0
222839,1112,7984,848,115,15,-15,20102,-1,1,-335,-104,36774,118,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,223297,0
222844,1032,7974,720,113,11,-31,20102,0,3,-333,-112,36774,118,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,223303,0
222849,1074,7956,640,107,4,-28,20103,4,2,-332,-104,36778,123,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,223308,0
222854,1106,7978,556,105,-3,-23,20103,0,2,-336,-96,36778,123,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,223314,0
222859,1098,7982,482,110,-18,-28,20102,-5,4,-333,-104,36780,119,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,223319,0
222864,1154,7984,486,113,-20,-43,20103,0,-3,-335,-96,36780,119,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,223324,0
222869,1146,7980,516,106,-21,-46,20103,2,-4,-335,-104,36781,115,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,223330,0
222874,1140,7976,562,106,-17,-42,20102,0,0,-335,-112,36781,115,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,223335,0
222879,1104,7902,614,110,-14,-47,20103,5,1,-335,-104,36780,120,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,223341,0
222884,1112,7834,658,107,-8,-47,20102,0,0,-337,-104,36780,120,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,223346,0
222889,1098,7836,674,98,-14,-48,20102,0,1,-335,-104,36779,118,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,223352,0
222894,1100,7812,648,99,-10,-47,20101,-5,-1,-335,-104,36779,118,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,223357,0
222899,1124,7842,638,99,-14,-50,20103,1,-1,-335,-104,36780,122,26,68,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,223362,0
222904,1070,7850,596,101,-14,-55,20103,9,4,-335,-104,36780,122,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,223368,0
222909,1066,7884,604,101,-20,-55,20102,-2,2,-334,-104,36783,120,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,223373,0
222914,1032,7900,606,100,-25,-54,20102,1,-1,-334,-104,36783,120,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,223379,0
222919,1044,7930,638,97,-22,-55,20102,-5,-5,-334,-112,36789,134,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,223384,0
222924,1094,7952,608,90,-28,-63,20102,0,6,-334,-112,36789,134,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,223389,0
222929,1092,7982,604,93,-36,-60,20102,0,-1,-335,-104,36788,139,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,223395,0
222934,1106,8036,608,92,-38,-64,20103,4,1,-335,-104,36788,139,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,223400,0
222939,1136,8086,608,87,-36,-64,20102,-6,-2,-336,-104,36784,126,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,223406,0
222944,1090,8164,620,94,-21,-68,20103,-4,3,-335,-112,36784,126,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,223411,0
222949,1030,8184,624,94,-10,-64,20103,0,0,-335,-104,36780,125,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,223416,0
222954,930,8148,664,95,0,-63,20102,-7,-3,-336,-104,36780,125,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,223422,0
222959,862,8140,690,98,12,-61,20103,-4,3,-334,-104,36784,133,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,223427,0
222964,764,8078,710,94,37,-48,20102,5,1,-335,-104,36784,133,26,68,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,223433,0
222969,766,8038,686,101,38,-40,20102,3,-1,-336,-104,36785,139,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,223438,0
222974,782,8010,696,102,50,-36,20102,-4,5,-334,-112,36785,139,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,223444,0
222979,836,7974,660,107,48,-32,20102,-2,4,-333,-104,36783,130,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,223449,0
222984,940,7920,670,98,55,-29,20101,-6,-2,-337,-104,36783,130,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,223455,0
222989,1002,7898,662,111,59,-29,20101,-9,-3,-335,-112,36781,116,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,223460,0
222994,1006,7900,640,105,55,-24,20102,-2,-1,-334,-104,36781,116,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,223465,0
222999,1010,7898,660,106,53,-24,20103,3,-1,-335,-104,36781,113,26,68,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,223471,0
223004,920,7890,660,110,53,-21,20103,4,1,-335,-96,36781,113,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,223476,0
223009,828,7870,660,112,56,-12,20103,4,3,-334,-104,36782,130,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,223482,0
223014,794,7870,678,105,53,-11,20103,0,1,-335,-104,36782,130,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,223487,0
223019,772,7872,690,106,47,-4,20102,-3,3,-335,-96,36781,131,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,223493,0
223024,844,7844,692,109,57,2,20102,-4,-3,-334,-104,36781,131,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,223498,0
223029,898,7852,662,109,61,2,20104,10,0,-334,-104,36782,131,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,223504,0
223034,952,7866,668,112,59,6,20103,7,-4,-334,-104,36782,131,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,223509,0
223039,1048,7862,626,109,65,3,20102,1,1,-334,-104,36784,119,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,223514,0
223044,1120,7878,590,110,73,0,20103,2,5,-333,-112,36784,119,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,223520,0
223049,1156,7856,614,115,73,-5,20102,-2,-1,-334,-104,36788,112,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,223525,0
223054,1170,7856,572,108,73,0,20102,-1,0,-334,-104,36788,112,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,223531,0
223059,1162,7870,558,110,75,-7,20103,-3,-1,-332,-104,36787,119,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,223536,0
223064,1178,7844,588,116,71,-14,20103,3,-1,-336,-96,36787,119,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,223541,0
223069,1164,7878,556,111,61,-21,20103,3,2,-336,-104,36786,121,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,223547,0
223074,1130,7898,614,115,63,-21,20103,2,1,-335,-104,36786,121,26,68,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,223552,0
223079,1158,7964,614,100,60,-25,20103,2,4,-337,-104,36783,119,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,223558,0
223084,1140,7990,634,107,51,-38,20103,0,3,-335,-112,36783,119,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,223563,0
223089,1120,8038,626,106,33,-42,20102,-2,2,-337,-104,36782,121,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,223569,0
223094,1076,8034,656,104,30,-51,20102,-1,-3,-334,-104,36782,121,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,223574,0
223099,1094,8090,630,104,23,-52,20103,0,1,-336,-104,36782,130,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,223580,0
223104,1058,8178,618,109,4,-64,20102,-1,-2,-333,-96,36782,130,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,223585,0
223109,1040,8212,606,107,-1,-73,20102,-3,4,-334,-104,36780,136,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,223591,0
223114,1018,8248,592,111,-14,-75,20103,-7,1,-335,-104,36780,136,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,223596,0
223119,1088,8284,556,104,-21,-82,20104,4,2,-335,-104,36780,142,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,223602,0
223124,1102,8320,534,105,-37,-100,20103,-5,0,-334,-112,36780,142,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,223607,0
223129,1146,8330,536,97,-38,-108,20103,-3,3,-335,-104,36784,131,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,223612,0
223134,1138,8340,536,96,-46,-112,20103,3,-3,-334,-104,36784,131,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,223618,0
223139,1172,8342,500,95,-52,-117,20104,-1,2,-334,-112,36783,126,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,223623,0
