state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
77040,-1014,8104,-624,58,-11,112,12903,7,-4,0,0,37127,119,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,77209,0
77045,-1028,8102,-658,60,-16,122,12901,0,2,0,0,37122,119,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,77214,0
77050,-1014,8110,-668,55,-18,130,12901,0,1,0,0,37122,119,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,77219,0
77055,-1002,8130,-678,38,-14,131,12901,6,-5,-1,0,37121,125,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,77224,0
77060,-1046,7996,-670,27,-22,144,12901,-3,3,0,0,37121,125,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,77229,0
77065,-978,8196,-544,16,-25,150,12901,0,-3,0,0,37126,122,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,77234,0
77070,-1014,8160,-670,5,-24,152,12901,-4,4,1,0,37126,122,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,77239,0
77075,-1036,8128,-756,8,-19,166,12901,-3,3,1,0,37130,118,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,77244,0
77080,-1054,8086,-670,-16,-20,173,12900,-2,-2,1,0,37130,118,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,77249,0
77085,-1088,8032,-694,-23,-26,189,12901,-3,-1,0,0,37139,115,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,77254,0
77090,-1114,8038,-646,-38,-26,188,12902,5,0,0,0,37139,115,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,77259,0
77095,-1118,8048,-630,-40,-26,196,12901,-5,2,2,0,37144,120,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,77264,0
77100,-1114,8090,-572,-51,-30,220,12901,0,3,1,0,37144,120,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,77269,0
77105,-1050,8040,-624,-67,-27,225,12901,0,-4,0,0,37147,124,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,77274,0
77110,-1068,8042,-654,-68,-22,232,12901,0,0,0,0,37147,124,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,77279,0
77115,-1062,8066,-634,-72,-24,241,12900,-7,-4,0,0,37144,127,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,77284,0
77120,-930,8112,-608,-92,-25,253,12902,2,3,0,0,37144,127,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,77289,0
77125,-892,8114,-566,-94,-29,256,12902,3,4,0,0,37143,120,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,77294,0
77130,-856,8146,-562,-99,-25,262,12901,-2,4,0,0,37143,120,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,77299,0
77135,-822,8130,-512,-108,-24,265,12902,2,0,1,0,37145,117,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,77304,0
77140,-812,8128,-526,-112,-25,271,12900,0,-2,0,0,37145,117,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,77309,0
77145,-788,8140,-516,-126,-22,271,12902,0,0,0,0,37147,114,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,77314,0
77150,-780,8150,-532,-134,-27,275,12901,3,0,0,0,37147,114,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,77319,0
77155,-832,8048,-484,-124,-25,274,12901,0,5,0,0,37147,121,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,77324,0
77160,-864,8076,-458,-136,-36,279,12901,-3,-2,1,0,37147,121,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,77329,0
77165,-854,8026,-478,-138,-26,276,12902,3,-4,0,0,37146,117,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,77334,0
77170,-904,8008,-478,-141,-36,283,12901,0,3,0,0,37146,117,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,77339,0
77175,-888,8038,-474,-149,-39,287,12901,-1,1,0,0,37146,110,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,77344,0
77180,-798,8104,-514,-155,-41,290,12901,-9,-4,1,0,37146,110,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,77349,0
77185,-778,8130,-526,-164,-43,293,12901,-1,1,1,0,37145,113,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,77354,0
77190,-738,8142,-528,-168,-43,293,12901,0,3,1,0,37145,113,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,77359,0
77195,-682,8176,-548,-178,-40,290,12901,1,2,-1,0,37149,125,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,77364,0
77200,-650,8188,-506,-188,-43,298,12900,-4,2,0,0,37149,125,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,77369,0
77205,-652,8206,-466,-200,-43,300,12901,-2,1,0,0,37149,133,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,77374,0
77210,-666,8192,-470,-196,-40,302,12901,-3,0,0,0,37149,133,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,77379,0
77215,-648,8198,-442,-202,-44,299,12901,3,8,3,0,37148,124,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,77384,0
77220,-622,8170,-416,-216,-42,299,12901,0,-3,1,0,37148,124,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,77389,0
77225,-622,8182,-418,-213,-42,302,12900,-1,1,1,0,37145,115,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,77394,0
77230,-640,8168,-396,-214,-36,297,12900,-5,3,1,0,37145,115,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,77399,0
77235,-602,8168,-390,-221,-39,299,12902,3,0,2,0,37148,121,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,77404,0
77240,-672,8120,-354,-226,-37,300,12902,6,3,0,0,37148,121,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,77409,0
77245,-680,8116,-334,-231,-32,300,12902,3,3,1,0,37150,125,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,77414,0
77250,-698,8092,-326,-237,-38,298,12902,2,0,1,0,37150,125,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,77419,0
77255,-676,8080,-292,-237,-38,305,12901,0,-3,0,0,37150,117,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,77424,0
77260,-574,8138,-292,-241,-34,296,12900,-7,-2,0,0,37150,117,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,77429,0
77265,-520,8154,-276,-238,-39,299,12901,2,-1,0,0,37148,109,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,77434,0
77270,-456,8160,-280,-243,-33,299,12900,-2,2,1,0,37148,109,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,77439,0
77275,-442,8192,-250,-247,-31,291,12901,-4,5,1,0,37146,109,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,77444,0
77280,-388,8172,-264,-254,-33,282,12902,4,-1,0,0,37146,109,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,77449,0
77285,-328,8232,-252,-253,-37,279,12901,1,2,0,0,37146,115,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,77454,0
77290,-314,8246,-234,-256,-31,270,12901,-1,1,0,0,37146,115,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,77459,0
77295,-288,8268,-204,-254,-29,262,12901,3,2,0,0,37149,116,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,77464,0
77300,-278,8246,-204,-259,-29,250,12901,7,5,0,0,37149,116,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,77469,0
77305,-268,8232,-204,-261,-33,244,12901,2,-2,0,0,37150,126,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,77474,0
77310,-286,8232,-198,-266,-28,236,12901,-3,-5,0,0,37150,126,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,77479,0
77315,-294,8190,-196,-268,-24,232,12902,7,-1,1,0,37158,124,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,77484,0
77320,-352,8150,-184,-270,-23,214,12900,-6,2,0,0,37158,124,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,77489,0
77325,-412,8140,-186,-269,-28,210,12901,0,-2,1,0,37169,128,31,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,77494,0
77330,-430,8114,-174,-270,-23,205,12901,-1,-1,1,0,37169,128,31,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,77499,0
77335,-466,8090,-160,-269,-23,203,12901,-3,2,1,0,37175,131,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,77504,0
77340,-468,8082,-150,-273,-28,199,12902,1,-3,0,0,37175,131,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,77509,0
77345,-498,8088,-122,-274,-25,192,12900,-2,3,0,0,37171,128,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,77514,0
77350,-480,8072,-134,-276,-22,195,12903,7,2,1,0,37171,128,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,77519,0
77355,-454,8092,-132,-281,-18,191,12901,-4,-2,0,0,37160,126,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,77524,0
77360,-504,8132,-126,-279,-13,187,12901,0,4,0,0,37160,126,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,77529,0
77365,-492,8164,-128,-286,-11,186,12902,-1,-2,0,0,37148,118,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,77534,0
77370,-462,8162,-122,-284,-7,189,12902,5,-2,1,0,37148,118,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,77538,0
77375,-446,8190,-84,-284,-4,189,12900,-4,3,1,0,37148,123,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,77543,0
77380,-456,8150,-42,-288,-5,189,12902,0,-1,0,0,37148,123,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,77548,0
77385,-502,8152,-60,-288,-1,191,12902,1,-3,0,0,37148,126,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,77553,0
77390,-482,8094,24,-290,4,186,12901,-3,6,0,0,37148,126,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,77558,0
77395,-462,8086,-6,-289,5,187,12902,6,-3,-1,0,37148,128,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,77563,0
77400,-444,8106,26,-287,3,187,12901,-2,-3,-1,0,37148,128,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,77568,0
77405,-432,8190,36,-289,7,185,12902,0,-1,0,0,37151,125,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,77573,0
77410,-344,8176,68,-291,10,188,12901,-1,-2,0,0,37151,125,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,77578,0
77415,-380,8214,70,-287,10,181,12901,-3,3,1,0,37151,123,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,77583,0
77420,-426,8248,62,-279,-3,183,12902,-2,-4,0,0,37151,123,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,77588,0
77425,-406,8182,44,-279,-4,178,12902,3,1,-1,0,37150,124,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,77593,0
77430,-476,8110,28,-277,-5,179,12900,-4,0,0,0,37150,124,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,77598,0
77435,-572,8086,40,-279,-10,183,12902,2,-5,1,0,37143,121,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,77603,0
77440,-716,7962,72,-272,-11,188,12900,0,1,0,0,37143,121,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,77608,0
77445,-672,8016,168,-275,-9,196,12899,-9,6,0,0,37140,119,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,77613,0
77450,-662,8070,224,-276,-13,199,12902,-1,-3,0,0,37140,119,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,77618,0
77455,-678,8016,160,-265,-8,202,12900,1,3,0,0,37139,126,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,77623,0
77460,-552,8086,152,-262,-15,212,12901,-2,5,1,0,37139,126,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,77628,0
77465,-482,8164,160,-265,-16,215,12902,7,-2,0,0,37141,130,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,77633,0
77470,-444,8168,192,-265,-17,216,12901,-3,3,1,0,37141,130,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,77638,0
77475,-418,8198,216,-254,-20,218,12901,0,2,1,0,37145,121,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,77643,0
77480,-434,8202,264,-250,-21,221,12901,2,-4,1,0,37145,121,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,77648,0
77485,-374,8202,328,-245,-20,227,12901,-1,3,0,0,37148,114,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,77653,0
77490,-426,8172,274,-239,-27,221,12902,-2,2,0,0,37148,114,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,77658,0
77495,-416,8152,374,-238,-26,228,12902,-2,-1,0,0,37152,113,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,77663,0
77500,-500,8066,408,-221,-33,230,12901,0,2,0,0,37152,113,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,77668,0
77505,-548,8052,360,-208,-38,233,12902,-3,-1,1,0,37155,111,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,77673,0
77510,-510,8070,424,-213,-34,237,12902,-1,0,0,0,37155,111,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,77678,0
77515,-498,8058,454,-207,-35,241,12902,0,0,0,0,37151,106,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,77683,0
77520,-504,8002,454,-188,-36,242,12902,1,2,0,0,37151,106,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,77688,0
77525,-562,8026,456,-178,-41,246,12902,7,1,0,0,37151,112,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,77693,0
77530,-444,8076,486,-173,-48,246,12901,2,5,0,0,37151,112,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,77698,0
77535,-442,8070,514,-155,-50,257,12902,0,2,0,0,37148,119,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,77703,0
77540,-442,8104,506,-144,-57,253,12900,-7,3,0,0,37148,119,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,77708,0
77545,-498,8086,466,-132,-62,257,12903,-2,0,0,0,37148,128,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,77713,0
77550,-474,8100,550,-135,-68,257,12902,5,-2,0,0,37148,128,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,77718,0
77555,-408,8056,538,-124,-76,260,12900,-7,3,-1,0,37146,134,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,77723,0
77560,-426,8008,522,-104,-82,263,12901,-7,0,1,0,37146,134,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,77728,0
77565,-414,7892,480,-91,-81,265,12902,0,1,0,0,37146,131,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,77733,0
77570,-494,7868,520,-89,-89,261,12903,4,7,1,0,37146,131,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,77738,0
77575,-330,7916,566,-81,-86,265,12903,1,3,1,0,37148,125,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,77743,0
77580,-354,8000,536,-61,-89,256,12903,-2,3,0,0,37148,125,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,77748,0
77585,-284,7984,620,-56,-87,259,12902,-5,1,0,0,37148,119,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,77753,0
77590,-302,8080,600,-42,-97,254,12903,-3,2,0,0,37148,119,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,77758,0
77595,-428,7924,486,-37,-112,257,12902,-2,-3,1,0,37147,118,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,77763,0
77600,-460,7920,608,-28,-234,242,12902,0,-3,0,0,37147,118,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,77768,0
77605,-374,8030,356,-20,-264,246,12903,-2,4,0,0,37144,117,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,77773,0
77610,-436,7998,398,-2,-275,239,12902,-1,-1,0,0,37144,117,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,77778,0
77615,-390,8052,588,3,-285,235,12902,-9,-4,1,0,37146,119,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,77783,0
77620,-348,8064,474,22,-319,226,12903,-1,2,1,0,37146,119,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,77788,0
77625,-390,8042,454,21,-333,234,12902,-6,-5,1,0,37147,120,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,77793,0
77630,-266,8074,462,30,-342,222,12902,-4,-2,1,0,37147,120,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,77798,0
77635,-120,8124,474,28,-353,217,12902,-4,-4,0,0,37148,123,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,77803,0
77640,-70,8172,436,41,-364,205,12903,-1,0,0,0,37148,123,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,77808,0
77645,-64,8226,396,47,-362,202,12903,6,-1,1,0,37146,121,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,77813,0
77650,-78,8240,394,51,-364,189,12903,1,2,1,0,37146,121,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,77818,0
77655,-42,8256,384,51,-377,182,12903,0,0,0,0,37147,120,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,77823,0
77660,32,8226,352,58,-389,173,12902,-2,-1,0,0,37147,120,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,77828,0
77665,54,8302,354,68,-389,165,12902,-1,-8,0,0,37147,120,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,77833,0
77670,34,8234,350,73,-389,156,12903,4,1,0,0,37147,120,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,77838,0
77675,58,8180,390,71,-390,150,12903,6,0,0,0,37146,123,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,77843,0
77680,12,8202,326,78,-384,139,12903,3,1,0,0,37146,123,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,77848,0
77685,38,8166,336,77,-372,131,12904,3,1,1,0,37146,129,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,77853,0
77690,50,8140,416,85,-365,125,12902,-3,0,0,0,37146,129,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,77858,0
77695,48,8124,408,81,-360,119,12903,-5,1,0,0,37146,131,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,77863,0
77700,36,8080,380,94,-341,105,12904,11,1,0,0,37146,131,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,77868,0
77705,40,8082,388,105,-335,100,12903,0,-3,0,0,37146,130,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,77873,0
77710,74,8088,354,101,-328,87,12903,3,0,0,0,37146,130,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,77878,0
77715,96,8076,334,106,-315,85,12903,-1,4,-1,0,37151,132,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,77883,0
77720,166,8064,308,113,-286,70,12903,2,-2,0,0,37151,132,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,77888,0
77725,180,8076,300,115,-267,56,12902,-7,-4,1,0,37153,134,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,77893,0
77730,218,8132,268,116,-242,51,12903,-1,2,1,0,37153,134,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,77898,0
77735,244,8036,256,117,-218,41,12903,-1,-4,0,0,37154,128,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,77903,0
77740,326,8266,206,117,-166,23,12904,3,1,-1,0,37154,128,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,77908,0
77745,234,8250,214,117,-123,30,12904,-3,3,0,0,37151,119,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,77913,0
77750,322,8188,196,108,-98,9,12902,-3,-1,1,0,37151,119,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,77918,0
77755,396,8232,154,109,-67,7,12902,-9,-2,1,0,37148,118,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,77923,0
77760,314,8276,140,103,-6,-14,12903,1,1,0,0,37148,118,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,77928,0
77765,228,8274,188,98,21,-25,12903,6,-1,1,0,37145,114,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,77933,0
77770,154,8220,158,88,36,-31,12903,0,3,1,0,37145,114,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,77938,0
77775,142,8204,130,84,46,-40,12905,7,5,1,0,37144,113,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,77943,0
77780,66,8156,98,76,62,-54,12903,8,1,0,0,37144,113,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,77948,0
77785,-10,8176,100,75,67,-59,12902,1,-2,0,0,37145,106,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,77953,0
77790,-72,8178,112,72,60,-63,12902,-4,2,0,0,37145,106,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,77958,0
77795,-52,8174,124,74,66,-73,12904,6,4,0,0,37148,112,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,77963,0
77800,-42,8178,110,60,64,-85,12904,13,1,1,0,37148,112,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,77969,0
77805,-68,8198,110,59,61,-93,12902,0,-3,0,0,37147,116,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,77974,0
77810,-34,8220,116,58,48,-101,12903,0,1,0,0,37147,116,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,77979,0
77815,-46,8222,134,54,43,-107,12903,0,3,2,0,37148,125,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,77984,0
77820,-54,8274,174,48,34,-117,12902,-14,-4,2,0,37148,125,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,77989,0
77825,-64,8252,178,52,37,-123,12903,-2,-2,1,0,37148,126,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,77994,0
77830,-102,8244,186,56,26,-126,12903,2,-6,1,0,37148,126,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,77999,0
77835,-122,8204,172,50,19,-133,12902,0,-2,0,0,37151,128,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,78004,0
77840,-224,8190,188,41,10,-142,12903,2,0,-1,0,37151,128,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,78009,0
77845,-170,8166,184,43,9,-145,12903,0,2,0,0,37148,126,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,78014,0
77850,-198,8172,190,51,7,-146,12903,1,0,0,0,37148,126,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,78019,0
77855,-238,8154,214,50,-2,-147,12903,5,1,-2,0,37147,125,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,78024,0
77860,-252,8170,274,44,-9,-147,12903,2,-4,0,0,37147,125,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,78029,0
77865,-238,8158,250,46,-4,-151,12903,-1,1,1,0,37146,122,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,78034,0
77870,-234,8208,230,41,-2,-147,12903,1,2,0,0,37146,122,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,78039,0
77875,-260,8198,186,41,-5,-156,12903,0,0,0,0,37146,120,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,78044,0
77880,-250,8192,236,45,-7,-152,12902,2,1,1,0,37146,120,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,78049,0
77885,-350,8088,192,48,-4,-152,12903,-1,1,0,0,37146,121,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,78054,0
77890,-300,8176,308,48,-11,-148,12904,6,0,0,0,37146,121,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,78059,0
77895,-296,8160,286,48,-11,-150,12904,8,0,1,0,37145,123,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,78064,0
77900,-408,8032,236,49,-6,-152,12902,-4,2,1,0,37145,123,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,78069,0
77905,-390,8052,276,47,-8,-151,12903,4,-3,0,0,37144,123,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,78074,0
77910,-362,8104,280,46,-8,-142,12902,-2,1,0,0,37144,123,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,78079,0
77915,-394,8014,206,52,-6,-150,12904,7,0,2,0,37144,121,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,78084,0
77920,-316,8150,274,46,-4,-140,12904,0,-2,3,0,37144,121,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,78089,0
77925,-382,8108,200,50,0,-144,12903,5,5,2,0,37146,103,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,78094,0
77930,-284,8166,226,43,2,-141,12903,0,-3,0,0,37146,103,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,78099,0
77935,-308,8226,208,46,6,-133,12903,3,-4,0,0,37148,107,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,78104,0
77940,-256,8058,148,50,0,-140,12903,4,-1,0,0,37148,107,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,78109,0
77945,-254,8142,242,39,4,-140,12903,4,1,1,0,37147,114,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,78114,0
77950,-304,8176,232,46,-1,-143,12904,0,-1,0,0,37147,114,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,78119,0
77955,-298,8188,274,36,2,-140,12904,3,0,0,0,37144,122,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,78124,0
