state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
657399,-1188,7910,682,167,15,108,14069,0,-4,0,0,37123,122,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,657400,0
657404,-1248,7912,626,175,17,134,14069,-4,-1,-1,0,37123,122,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,657405,0
657409,-1258,7920,642,184,21,143,14070,0,3,-1,0,37122,127,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,657410,0
657414,-1196,7946,644,188,18,160,14069,0,-1,0,0,37122,127,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,657415,0
657419,-1194,7936,632,195,20,170,14069,-6,-2,0,0,37122,128,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,657420,0
657424,-1128,7962,658,201,21,190,14069,-3,2,0,0,37122,128,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,657425,0
657429,-1058,7944,660,205,30,197,14069,0,-5,0,0,37117,132,30,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,657430,0
657434,-1020,7946,636,209,26,204,14071,0,3,-1,0,37117,132,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,657435,0
657439,-978,7982,678,218,23,212,14070,6,-1,-1,0,37116,129,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,657440,0
657444,-860,8018,630,232,28,219,14070,6,0,-1,0,37116,129,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,657445,0
657449,-826,8040,628,222,31,221,14070,2,-6,-1,0,37116,133,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,657450,0
657454,-784,8078,616,231,27,224,14070,0,-3,-2,0,37116,133,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,657455,0
657459,-696,8096,614,235,27,216,14070,0,2,0,0,37116,132,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,657460,0
657464,-590,8104,586,245,26,211,14071,3,-7,0,0,37116,132,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,657465,0
657469,-550,8108,586,247,27,202,14070,3,-4,-1,0,37116,131,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,657470,0
657474,-494,8134,574,253,27,203,14071,1,0,-2,0,37116,131,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,657475,0
657479,-478,8140,578,259,23,191,14069,-3,-1,-1,0,37117,125,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,657480,0
657484,-398,8148,530,263,22,169,14070,-6,-1,-1,0,37117,125,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,657485,0
657489,-382,8138,518,265,23,156,14071,1,0,-1,0,37117,123,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,657490,0
657494,-304,8204,486,271,20,144,14071,5,-1,-1,0,37117,123,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,657495,0
657499,-298,8202,460,272,29,138,14069,-1,-1,-1,0,37118,109,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,657500,0
657504,-384,8196,436,277,26,116,14069,-11,-4,-3,0,37118,109,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,657505,0
657509,-380,8138,410,272,26,110,14070,0,1,-2,0,37121,121,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,657510,0
657514,-396,8184,466,283,18,97,14071,2,6,0,0,37121,121,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,657515,0
657519,-360,8164,472,275,15,85,14070,-1,1,-3,0,37121,120,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,657520,0
657524,-294,8166,486,284,14,63,14071,-3,0,-2,0,37121,120,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,657525,0
657529,-286,8156,490,284,11,48,14070,-5,-4,-2,0,37122,117,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,657530,0
657534,-270,8128,482,287,12,38,14070,2,1,-3,0,37122,117,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,657535,0
657539,-330,8130,486,291,13,26,14070,-1,0,-4,0,37116,118,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,657540,0
657544,-502,8102,408,292,27,13,14072,-1,1,-5,0,37116,118,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,657545,0
657549,-630,8122,378,298,24,11,14072,4,2,-5,0,37119,117,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,657550,0
657554,-742,8114,408,301,27,7,14071,-9,3,-4,0,37119,117,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,657555,0
657559,-710,8106,408,300,18,12,14072,5,-1,-1,0,37118,120,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,657560,0
657564,-724,8060,426,308,13,2,14073,2,0,-1,0,37118,120,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,657565,0
657569,-692,8002,438,305,13,-2,14072,-2,4,-1,0,37116,127,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,657570,0
657574,-698,8030,442,313,8,3,14072,0,-1,-2,0,37116,127,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,657575,0
657579,-760,8014,472,315,-6,-6,14073,3,1,0,0,37115,129,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,657580,0
657584,-316,8160,204,304,-21,-20,14074,1,-5,0,0,37115,129,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,657585,0
657589,-240,8254,76,299,1,-23,14072,-5,1,1,0,37113,133,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,657590,0
657594,-106,8380,-64,285,33,-36,14073,4,1,0,0,37113,133,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,657595,0
657599,-300,8308,-50,289,56,-43,14072,0,-3,0,0,37113,134,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,657600,0
657604,-530,8204,88,288,2,-69,14072,-2,0,0,0,37113,134,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,657605,0
657609,-476,8144,176,289,-29,-78,14074,-2,-1,0,0,37119,136,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,657610,0
657614,-186,8118,184,278,-23,-97,14072,-4,4,0,0,37119,136,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,657615,0
657619,-170,8120,202,266,-4,-103,14074,4,-4,0,0,37121,137,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,657620,0
657624,-414,8214,236,270,43,-121,14072,-4,-2,0,0,37121,137,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,657625,0
657629,-666,8312,252,270,31,-127,14072,-2,3,0,0,37121,133,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,657630,0
657634,-744,8312,290,271,10,-131,14073,-1,-1,-2,0,37121,133,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,657635,0
657639,-756,8246,258,275,-5,-134,14073,4,0,-1,0,37116,116,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,657640,0
657644,-688,8006,250,270,-3,-133,14072,-1,2,-1,0,37116,116,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,657645,0
657649,-768,7914,246,270,9,-133,14073,4,4,0,0,37115,120,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,657650,0
657654,-868,7946,264,271,20,-131,14072,-7,4,0,0,37115,120,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,657655,0
657659,-928,7950,284,258,27,-124,14073,2,3,0,0,37116,120,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,657660,0
657664,-1090,8068,358,279,4,-115,14073,2,-1,-1,0,37116,120,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,657665,0
657669,-1076,8118,416,284,1,-108,14073,0,2,-1,0,37113,124,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,657670,0
657674,-990,8122,442,292,-9,-103,14074,4,0,-1,0,37113,124,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,657675,0
657679,-988,8064,486,298,7,-96,14073,1,-1,0,0,37113,120,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,657680,0
657684,-1022,7828,466,302,20,-78,14073,4,0,-1,0,37113,120,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,657685,0
657689,-1112,7790,450,302,11,-66,14072,-3,-8,-1,0,37113,126,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,657690,0
657694,-1158,7872,434,314,4,-62,14072,1,0,-2,0,37113,126,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,657695,0
657699,-1058,7986,392,320,1,-52,14073,-1,-4,-2,0,37116,128,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,657700,0
657704,-1098,8098,364,320,26,-33,14073,0,1,-3,0,37116,128,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,657705,0
657709,-1100,8090,330,325,24,-26,14073,1,0,-1,0,37116,126,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,657710,0
657714,-1134,8046,318,334,19,-12,14073,4,-2,1,0,37116,126,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,657715,0
657719,-1110,7968,310,335,13,-9,14073,5,-3,0,0,37125,117,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,657720,0
657724,-960,7918,286,346,10,3,14073,-5,-2,-2,0,37125,117,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,657725,0
657729,-890,7982,298,345,17,10,14072,1,0,0,0,37125,120,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,657730,0
657734,-864,8018,300,352,27,15,14073,4,2,-1,0,37125,120,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,657735,0
657739,-850,8114,266,345,31,17,14072,0,-2,0,0,37125,122,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,657740,0
657744,-884,8144,172,348,21,23,14072,-3,-3,0,0,37125,122,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,657745,0
657749,-810,8162,50,346,21,24,14072,0,1,0,0,37116,122,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,657750,0
657754,-792,8050,-44,346,24,25,14073,0,-1,0,0,37116,122,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,657755,0
657759,-762,8002,-106,343,19,16,14073,0,-3,-2,0,37115,123,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,657760,0
657764,-790,8110,98,349,15,14,14072,1,0,-1,0,37115,123,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,657765,0
657769,-832,8192,224,344,18,19,14073,-2,-4,-1,0,37115,126,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,657770,0
657774,-802,8208,268,347,26,16,14073,3,-3,-1,0,37115,126,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,657775,0
657779,-834,8104,238,335,24,21,14073,3,2,0,0,37114,126,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,657780,0
657784,-932,7994,134,341,27,24,14073,-3,1,0,0,37114,126,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,657785,0
657789,-928,7960,64,344,25,31,14074,3,2,-1,0,37114,129,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,657790,0
657794,-954,8004,48,348,18,30,14072,1,1,0,0,37114,129,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,657795,0
657799,-1036,8048,40,349,7,33,14073,7,-1,-2,0,37113,126,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,657800,0
657804,-880,8166,-58,337,12,42,14073,4,-3,-1,0,37113,126,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,657805,0
657809,-818,8194,-120,333,17,43,14074,8,5,-1,0,37114,128,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,657810,0
657814,-846,8116,-178,322,27,50,14073,0,0,0,0,37114,128,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,657815,0
657819,-902,8102,-168,322,25,52,14073,1,-4,0,0,37114,122,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,657820,0
657824,-844,7952,-292,311,-1,51,14072,-5,-1,-3,0,37114,122,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,657825,0
657829,-930,8122,-306,298,-20,48,14072,0,-3,-1,0,37120,123,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,657830,0
657834,-702,8272,-248,293,-23,45,14072,-1,-3,-1,0,37120,123,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,657835,0
657839,-690,8260,-446,280,7,48,14073,1,4,1,0,37120,120,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,657840,0
657844,-586,8308,-532,260,13,55,14072,1,2,0,0,37120,120,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,657845,0
657849,-1160,8280,-476,236,44,63,14073,0,4,-1,0,37121,132,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,657850,0
657854,-1268,8252,-446,216,50,72,14073,0,-3,-2,0,37121,132,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,657855,0
657859,-1558,8082,-530,212,46,90,14074,4,1,-3,0,37116,129,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,657860,0
657864,-1592,8042,-362,200,-11,117,14073,-5,1,-5,0,37116,129,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,657865,0
657869,-1440,7956,-388,187,-15,139,14075,9,-3,-5,0,37117,138,30,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,657870,0
657874,-1282,7950,-366,176,-10,152,14075,0,-2,-3,0,37117,138,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,657875,0
657879,-1210,8008,-316,162,9,167,14073,3,2,0,0,37119,135,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,657880,0
657884,-994,8232,-420,134,23,189,14074,0,-1,0,0,37119,135,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,657885,0
657889,-846,8360,-498,124,26,197,14074,-5,-3,0,0,37119,121,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,657890,0
657894,-1204,8362,-538,114,9,192,14074,4,2,0,0,37119,121,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,657895,0
657899,12,8526,-536,106,55,186,14074,0,-1,0,0,37119,117,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,657900,0
657904,-392,8396,118,111,-33,149,14073,-4,1,-1,0,37119,117,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,657905,0
657909,-272,8230,242,114,-50,130,14073,-5,-3,0,0,37116,123,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,657910,0
657914,-508,8624,-12,77,-189,116,14075,2,2,1,0,37116,123,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,657915,0
657919,-286,8656,-28,74,-229,84,14074,-3,1,-1,0,37114,128,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,657920,0
657924,-54,8176,-300,118,-260,36,14074,-7,1,-4,0,37114,128,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,657925,0
657929,90,8410,-154,102,-242,8,14074,2,0,-3,0,37119,129,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,657930,0
657934,270,8326,-420,81,-222,6,14075,1,3,0,0,37119,129,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,657935,0
657939,428,8200,-476,76,-175,-23,14074,-5,-5,0,0,37120,125,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,657940,0
657944,300,8360,-350,62,-127,-61,14074,-1,1,-1,0,37120,125,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,657945,0
657949,366,8480,-252,66,-79,-81,14074,-1,-3,-1,0,37122,132,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,657950,0
657954,284,8628,-178,45,-12,-95,14074,-2,-1,0,0,37122,132,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,657955,0
657959,88,8542,-200,31,50,-113,14075,0,-4,0,0,37117,137,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,657960,0
657964,-590,8174,-330,23,30,-136,14074,-1,1,-1,0,37117,137,30,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,657965,0
657969,-816,8130,-312,20,-18,-150,14074,-4,-3,-1,0,37115,126,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,657970,0
657974,-718,8092,-388,16,-53,-157,14073,-4,1,-2,0,37115,126,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,657975,0
657979,-574,8158,-398,14,-53,-163,14074,-5,2,0,0,37115,123,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,657980,0
657984,-844,8242,-336,-20,2,-149,14074,2,-2,0,0,37115,123,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,657985,0
657989,-1186,8178,-252,-27,30,-145,14075,5,4,0,0,37115,121,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,657990,0
657994,-1374,8128,-214,-34,22,-132,14074,0,-1,0,0,37115,121,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,657995,0
657999,-1560,8032,-220,-31,-1,-115,14075,-2,2,0,0,37116,128,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,658000,0
658004,-1498,7948,-116,-36,-41,-91,14074,-2,-1,0,0,37116,128,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,658005,0
658009,-1258,7962,-86,-44,-35,-76,14074,1,0,0,0,37114,125,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,658010,0
658014,-1162,7958,-96,-51,-19,-60,14075,7,-3,1,0,37114,125,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,658015,0
658019,-1142,8004,-92,-53,5,-47,14074,-1,2,0,0,37113,128,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,658020,0
658024,-1320,8060,-132,-67,-14,-22,14075,6,2,-2,0,37113,128,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,658025,0
658029,-1294,8104,-118,-61,-23,-17,14074,4,0,-3,0,37115,123,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,658030,0
658034,-1232,8092,-158,-66,-32,-1,14074,-4,-1,-1,0,37115,123,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,658036,0
658039,-1186,8052,-172,-79,-32,10,14075,3,-2,0,0,37114,116,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,658041,0
658044,-1186,7984,-196,-85,-20,34,14074,1,0,-1,0,37114,116,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,658046,0
658049,-1236,7988,-158,-95,-10,46,14074,-4,-4,-1,0,37115,118,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,658051,0
658054,-1320,8042,-128,-92,-18,56,14073,-8,-3,0,0,37115,118,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,658056,0
658059,-1246,8092,-68,-101,-31,66,14075,-4,0,-1,0,37115,120,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,658061,0
658064,-1046,8150,-34,-103,-35,87,14073,-3,0,0,0,37115,120,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,658066,0
658069,-956,8118,-46,-113,-21,90,14074,-1,-1,0,0,37115,120,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,658071,0
658074,-964,8064,-74,-115,-19,100,14074,3,-2,-1,0,37115,120,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,658076,0
658079,-952,8018,-86,-116,-18,101,14073,-1,5,0,0,37113,116,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,658081,0
658084,-938,8054,-76,-124,-25,106,14074,-2,2,0,0,37113,116,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,658086,0
658089,-858,8108,-42,-124,-27,111,14074,3,-1,0,0,37113,122,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,658091,0
658094,-828,8136,30,-130,-30,114,14074,3,4,0,0,37113,122,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,658096,0
658099,-776,8144,16,-123,-19,108,14074,0,-2,-1,0,37113,130,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,658101,0
658104,-726,8102,90,-132,-18,110,14074,3,1,0,0,37113,130,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,658106,0
658109,-702,8130,116,-133,-18,107,14074,5,-1,0,0,37115,145,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,658111,0
658114,-660,8130,136,-135,-25,106,14073,-3,-3,0,0,37115,145,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,658116,0
658119,-572,8118,156,-131,-18,98,14075,0,-3,-1,0,37111,135,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,658121,0
658124,-530,8130,174,-126,-20,91,14074,-2,1,0,0,37111,135,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,658126,0
658129,-546,8136,178,-121,-19,80,14074,0,0,0,0,37114,134,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,658131,0
658134,-544,8144,222,-120,-15,75,14073,-3,-6,0,0,37114,134,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,658136,0
658139,-594,8144,222,-116,-13,68,14073,-7,-1,-1,0,37117,126,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,658141,0
658144,-622,8092,212,-115,-9,60,14074,-2,2,-1,0,37117,126,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,658146,0
658149,-642,8086,232,-113,-19,55,14074,-1,3,0,0,37121,123,30,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,658151,0
658154,-632,8084,254,-107,-18,51,14073,-1,-6,-1,0,37121,123,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,658156,0
658159,-662,8076,248,-105,-15,45,14074,-3,4,-1,0,37120,117,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,658161,0
658164,-694,8070,292,-98,-28,45,14074,0,0,-1,0,37120,117,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,658166,0
658169,-696,8128,310,-95,-19,37,14074,0,-1,-1,0,37115,119,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,658171,0
658174,-710,8084,344,-91,-20,37,14075,4,2,0,0,37115,119,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,658176,0
658179,-694,8062,354,-86,-11,35,14074,-3,0,0,0,37113,123,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,658181,0
658184,-786,8036,392,-77,-12,37,14074,0,-1,0,0,37113,123,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,658186,0
658189,-808,8024,348,-72,-14,37,14073,-3,0,0,0,37114,119,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,658191,0
658194,-882,8016,310,-69,-17,46,14075,4,2,-1,0,37114,119,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,658196,0
658199,-1060,8032,298,-63,-1,52,14074,3,-3,-1,0,37116,114,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,658201,0
658204,-1102,7984,300,-51,-9,70,14075,3,5,-1,0,37116,114,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,658206,0
658209,-1186,7994,304,-47,-13,74,14074,-1,-1,-1,0,37117,124,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,658211,0
658214,-1186,7992,326,-46,-17,84,14074,-6,-2,-1,0,37117,124,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,658216,0
658219,-1050,7954,294,-44,-17,91,14074,-2,0,0,0,37117,126,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,658221,0
658224,-978,8042,248,-42,-11,107,14074,-2,1,0,0,37117,126,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,658226,0
658229,-924,8048,224,-46,-10,110,14074,-6,1,0,0,37115,134,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,658231,0
658234,-832,8068,194,-38,-9,117,14074,0,1,-1,0,37115,134,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,658236,0
658239,-832,8100,176,-46,-14,111,14073,-2,-4,-3,0,37122,132,30,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,658241,0
658244,-726,8114,190,-37,-12,114,14075,0,3,-1,0,37122,132,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,658246,0
658249,-708,8088,188,-35,-13,111,14075,7,4,-1,0,37124,133,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,658251,0
658254,-630,8078,194,-34,-12,112,14073,-1,-2,0,0,37124,133,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,658256,0
658259,-642,8058,212,-37,-11,109,14075,-1,-1,0,0,37124,136,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,658261,0
658264,-690,8106,216,-41,-9,109,14074,0,-1,-1,0,37124,136,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,658266,0
658269,-702,8126,190,-39,-6,106,14074,1,-2,-1,0,37115,136,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,658271,0
658274,-676,8144,202,-36,-13,104,14073,-2,-5,0,0,37115,136,30,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,658276,0
658279,-680,8170,190,-36,-6,103,14074,1,2,0,0,37114,131,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,658281,0
658284,-646,8142,156,-36,-10,100,14073,-3,1,0,0,37114,131,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,658286,0
658289,-648,8112,128,-43,-5,91,14075,2,1,0,0,37115,125,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,658291,0
658294,-652,8086,106,-41,-14,86,14074,-3,0,-1,0,37115,125,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,658296,0
658299,-632,8114,108,-42,-10,85,14075,2,4,0,0,37115,127,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,658301,0
658304,-616,8134,72,-56,-12,76,14074,2,1,0,0,37115,127,30,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,658306,0
658309,-602,8180,86,-47,-13,70,14074,4,-1,-1,0,37116,129,30,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,658311,0
658314,-578,8192,54,-57,-17,66,14074,0,3,-1,0,37116,129,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,658316,0
