state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
182638,-1000,8550,894,1520,1412,2129,19197,3,1,-278,-80,37207,132,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183119,0
182643,-1038,8520,940,1512,1406,2114,19195,-2,-2,-279,-88,37203,123,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183125,0
182648,-1052,8456,1024,1495,1403,2067,19193,-6,-4,-282,-80,37203,123,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183129,0
182653,-1052,8436,1022,1479,1404,2041,19196,-1,-5,-283,-80,37203,120,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183135,0
182658,-1048,8328,1048,1465,1399,2017,19194,0,-3,-284,-80,37203,120,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183141,0
182663,-1064,8266,1086,1450,1392,1986,19192,-1,2,-283,-80,37206,125,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183146,0
182668,-1030,8114,1138,1408,1386,1903,19190,-8,-4,-283,-80,37206,125,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183152,0
182673,-1016,8066,1168,1392,1385,1864,19190,-7,0,-281,-88,37208,133,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183157,0
182678,-1000,8052,1190,1369,1381,1813,19190,-9,4,-283,-88,37208,133,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183162,0
182683,-984,7990,1188,1351,1376,1755,19190,0,3,-281,-72,37207,129,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183168,0
182688,-1084,7906,1204,1304,1369,1638,19189,2,-2,-281,-72,37207,129,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183173,0
182693,-1130,7838,1204,1283,1364,1585,19187,-4,-1,-280,-72,37204,113,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183179,0
182698,-1190,7764,1216,1259,1357,1539,19189,1,0,-279,-80,37204,113,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183184,0
182703,-1258,7716,1194,1235,1349,1493,19187,-1,6,-283,-72,37206,121,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183189,0
182708,-1352,7616,1206,1195,1328,1420,19188,-1,5,-284,-80,37206,121,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183195,0
182713,-1386,7618,1194,1174,1312,1385,19188,0,-3,-282,-72,37209,130,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183199,0
182718,-1364,7610,1212,1152,1306,1346,19188,-9,0,-284,-72,37209,130,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183206,0
182723,-1368,7588,1216,1139,1292,1308,19188,4,-1,-283,-72,37211,135,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183212,0
182728,-1372,7560,1164,1097,1262,1230,19187,0,1,-281,-72,37211,135,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183217,0
182733,-1426,7548,1134,1083,1258,1187,19187,0,1,-282,-72,37203,127,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183223,0
182738,-1398,7568,1130,1062,1239,1149,19187,3,0,-281,-80,37203,127,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183229,0
182743,-1430,7564,1120,1041,1229,1105,19187,0,3,-278,-80,37196,114,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183235,0
182748,-1440,7582,1112,1001,1200,1024,19186,-8,3,-281,-80,37196,114,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183239,0
182753,-1446,7584,1092,985,1188,971,19186,-2,1,-283,-72,37195,112,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183245,0
182758,-1416,7618,1084,962,1175,929,19187,1,0,-285,-72,37195,112,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183251,0
182763,-1406,7602,1072,939,1161,878,19187,-1,1,-283,-72,37197,124,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183256,0
182768,-1392,7626,1050,898,1129,781,19187,0,1,-282,-72,37197,124,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183262,0
182773,-1356,7644,1024,875,1110,728,19187,5,1,-282,-80,37202,135,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183267,0
182778,-1356,7636,1010,848,1088,669,19186,-3,-2,-280,-72,37202,135,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183273,0
182783,-1308,7622,986,828,1072,622,19187,3,2,-281,-64,37206,128,27,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183278,0
182788,-1274,7596,948,786,1035,520,19186,1,1,-279,-72,37206,128,27,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183283,0
182793,-1230,7618,924,759,1022,470,19186,-6,-1,-280,-72,37206,119,26,67,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,183289,0
182798,-1218,7588,890,739,1002,432,19186,3,0,-280,-80,37206,119,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183295,0
182803,-1162,7544,892,718,995,384,19187,0,-1,-283,-72,37200,114,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183300,0
182808,-1100,7534,860,679,970,303,19186,-3,3,-283,-72,37200,114,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183306,0
182813,-1034,7546,856,658,958,265,19186,-1,-1,-282,-72,37196,120,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183311,0
182818,-1000,7556,826,636,947,225,19187,0,2,-282,-72,37196,120,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183317,0
182823,-954,7600,814,621,940,175,19186,1,3,-282,-72,37197,126,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183322,0
182828,-892,7702,756,591,909,94,19187,3,4,-280,-80,37197,126,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183328,0
182833,-896,7760,726,575,894,58,19186,2,0,-280,-72,37203,127,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183333,0
182838,-848,7816,690,568,887,19,19186,1,1,-280,-80,37203,127,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183339,0
182843,-814,7862,656,559,879,-23,19186,1,-1,-278,-72,37203,119,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183344,0
182848,112,10266,1386,470,960,-64,19187,4,2,-279,-72,37203,119,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183350,0
182853,-650,9816,1258,434,1050,-288,19187,5,1,-283,-80,37200,120,26,67,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,183355,0
182858,1336,11696,2370,271,1251,-351,19187,2,-1,-283,-72,37200,120,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183360,0
182863,2100,12222,3026,107,1734,-527,19187,5,1,-281,-72,37197,114,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183366,0
182868,1784,12816,2998,-257,2540,-909,19188,11,5,-282,-64,37197,114,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183371,0
182873,-2754,11262,3058,-278,2408,-1111,19192,15,11,-281,-72,37197,116,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183377,0
182878,-7168,10308,3050,-79,1467,-1007,19197,20,22,-282,-56,37197,116,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183381,0
182883,-4062,11504,3858,-47,946,-827,19214,86,46,-290,-32,37201,124,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183388,0
182888,-3990,9928,2148,-125,824,-800,19249,163,101,-293,24,37201,124,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183393,0
182893,-4014,10310,1220,-111,635,-837,19313,292,204,-268,80,37201,131,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183399,0
182898,-2380,10316,174,-67,506,-788,19405,415,304,-245,112,37201,131,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183404,0
182903,-198,10596,-466,-59,512,-764,19511,477,355,-249,112,37201,132,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183410,0
182908,1464,10576,-436,-24,552,-786,19621,481,314,-275,104,37201,132,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183415,0
182913,2036,10056,-124,-12,613,-791,19720,434,187,-330,48,37200,115,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183421,0
182918,1680,9328,238,8,634,-812,19801,349,13,-357,24,37200,115,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183426,0
182923,1678,8756,692,25,662,-826,19860,251,-143,-365,-32,37206,121,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183431,0
182928,1104,7438,1100,55,679,-821,19895,143,-257,-366,-56,37206,121,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183437,0
182933,740,6962,1098,72,682,-806,19917,87,-299,-341,-64,37207,120,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183442,0
182938,370,6638,970,76,674,-788,19924,27,-290,-318,-88,37207,120,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183448,0
182943,54,6440,764,87,656,-760,19922,-4,-244,-322,-88,37203,116,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183452,0
182948,-174,6538,492,125,587,-725,19922,0,-170,-324,-88,37203,116,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183458,0
182953,-118,6746,498,132,545,-706,19923,-3,-91,-325,-88,37201,112,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183464,0
182958,24,7016,530,146,499,-694,19923,0,-37,-327,-88,37201,112,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183469,0
182963,180,7306,604,163,456,-680,19922,-2,-6,-326,-88,37204,122,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183475,0
182968,372,7806,766,185,359,-666,19921,-1,-2,-326,-88,37204,122,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183479,0
182973,362,7956,780,204,306,-659,19920,0,-3,-325,-88,37207,130,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183486,0
182978,278,8020,764,211,258,-651,19921,5,5,-325,-80,37207,130,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183491,0
182983,214,8044,780,219,221,-648,19919,-4,-1,-325,-80,37207,128,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183497,0
182988,-130,7880,538,245,138,-626,19922,13,8,-324,-88,37207,128,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183502,0
182993,-204,7892,424,248,99,-614,19921,3,4,-324,-88,37213,115,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183508,0
182998,-274,7964,174,243,71,-597,19920,3,2,-323,-88,37213,115,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183514,0
183003,-262,7984,-30,242,30,-584,19921,2,4,-324,-88,37213,94,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183520,0
183008,-12,8098,-124,251,-18,-557,19921,-6,2,-327,-80,37213,94,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183525,0
183013,136,8192,-102,252,-29,-541,19922,3,4,-324,-88,37214,107,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183530,0
183018,252,8274,-50,245,-47,-539,19921,-1,-4,-325,-80,37214,107,26,67,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,183535,0
183023,352,8320,8,237,-65,-533,19921,-3,-3,-327,-88,37207,115,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183541,0
183028,432,8340,42,240,-90,-526,19920,-7,0,-324,-88,37207,115,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183547,0
183033,418,8326,-22,232,-91,-528,19922,12,-1,-324,-80,37202,120,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183552,0
183038,334,8304,-84,230,-102,-522,19923,5,2,-322,-88,37202,120,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183557,0
183043,262,8244,-146,220,-115,-520,19922,-2,3,-322,-80,37201,120,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183563,0
183048,190,8228,-264,210,-131,-511,19923,6,2,-325,-88,37201,120,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183568,0
183053,138,8176,-278,213,-139,-501,19922,2,-5,-326,-88,37203,115,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183574,0
183058,132,8148,-290,199,-147,-505,19922,0,-6,-325,-88,37203,115,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183578,0
183063,194,8170,-316,193,-156,-492,19921,-6,-2,-325,-88,37205,114,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183584,0
183068,288,8122,-334,172,-149,-482,19924,7,3,-325,-88,37205,114,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183590,0
183073,338,8108,-348,167,-146,-476,19923,1,-3,-325,-88,37204,119,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183595,0
183078,384,8100,-372,155,-144,-475,19923,3,0,-325,-88,37204,119,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183601,0
183083,446,8042,-402,149,-132,-469,19922,2,2,-324,-80,37203,108,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183605,0
183088,550,8024,-402,126,-108,-465,19922,0,-2,-322,-88,37203,108,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183612,0
183093,598,7998,-382,120,-92,-461,19921,-7,-1,-323,-88,37207,112,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183617,0
183098,578,7946,-316,112,-81,-462,19920,-7,-2,-324,-88,37207,112,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183623,0
183103,568,7842,-264,109,-65,-459,19920,-3,-2,-325,-88,37208,114,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183628,0
183108,432,7522,-148,93,-25,-453,19919,-3,-8,-326,-88,37208,114,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183634,0
183113,390,7392,-144,91,-12,-445,19917,-7,-6,-324,-88,37208,114,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183639,0
183118,394,7484,-150,83,-11,-440,19915,-13,-1,-325,-88,37208,114,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183645,0
183123,500,7724,-156,84,5,-431,19913,-7,-10,-324,-88,37202,117,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183650,0
183128,896,8268,-156,73,8,-449,19912,-5,-3,-324,-88,37202,117,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183656,0
183133,1068,8410,-94,68,10,-462,19909,-4,1,-325,-88,37202,111,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183661,0
183138,1134,8464,-72,67,9,-492,19907,-4,1,-321,-88,37202,111,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183666,0
183143,1140,8420,-2,64,6,-506,19907,1,5,-320,-88,37203,108,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183672,0
183148,986,8300,32,64,2,-549,19907,1,7,-322,-88,37203,108,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183677,0
183153,894,8252,56,65,-2,-565,19907,5,10,-323,-88,37205,109,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183683,0
183158,876,8226,56,66,-4,-581,19905,-7,5,-325,-88,37205,109,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183688,0
183163,838,8186,56,64,-13,-600,19906,-5,2,-324,-88,37204,107,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183694,0
183168,840,8200,30,68,-42,-637,19907,1,0,-325,-80,37204,107,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183699,0
183173,816,8266,8,65,-48,-649,19906,-6,3,-324,-88,37203,114,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183704,0
183178,824,8256,-6,66,-50,-665,19907,6,-3,-322,-80,37203,114,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183710,0
183183,788,8266,-16,70,-54,-684,19907,-1,0,-323,-80,37204,118,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183716,0
183188,676,8276,-68,66,-50,-706,19907,3,0,-323,-88,37204,118,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183721,0
183193,600,8298,-100,67,-43,-722,19907,0,-3,-323,-88,37204,124,26,67,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,183726,0
183198,544,8306,-58,62,-35,-734,19908,1,-2,-324,-88,37204,124,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183732,0
183203,448,8288,-46,62,-31,-740,19908,5,-4,-324,-88,37207,127,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183737,0
183208,366,8324,-76,59,-7,-749,19907,3,0,-324,-88,37207,127,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183743,0
183213,304,8294,-100,57,7,-759,19907,0,-1,-323,-88,37207,130,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183748,0
183218,292,8280,-122,52,23,-760,19908,0,-1,-325,-88,37207,130,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183753,0
183223,286,8296,-134,50,40,-767,19908,4,-1,-324,-80,37209,132,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183759,0
183228,298,8238,-108,46,65,-775,19906,-2,-4,-324,-88,37209,132,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183764,0
183233,348,8166,-92,49,80,-778,19907,0,-5,-323,-88,37205,131,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183770,0
183238,356,8122,-86,37,107,-783,19907,0,1,-320,-88,37205,131,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183775,0
183243,376,8058,-68,39,124,-791,19907,1,7,-323,-80,37202,129,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183781,0
183248,402,7990,-86,31,161,-800,19907,0,-1,-323,-80,37202,129,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183787,0
183253,426,7946,-116,28,182,-802,19908,2,0,-323,-88,37200,123,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183792,0
183258,382,7962,-114,24,206,-811,19907,0,-2,-324,-88,37200,123,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183797,0
183263,360,7946,-146,21,221,-812,19906,0,3,-322,-88,37204,125,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183803,0
183268,226,7978,-128,20,254,-826,19907,-2,3,-324,-88,37204,125,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183809,0
183273,168,7982,-142,16,267,-831,19907,0,1,-322,-88,37206,128,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183814,0
183278,126,7972,-160,14,285,-833,19908,0,5,-324,-80,37206,128,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183819,0
183283,102,7970,-166,3,305,-831,19907,-3,-1,-325,-88,37205,125,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183826,0
183288,-46,8006,-162,-6,339,-831,19907,3,-1,-324,-88,37205,125,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183831,0
183293,-78,7968,-172,-12,348,-828,19906,-6,0,-321,-80,37203,119,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183836,0
183298,-122,7960,-186,-9,367,-827,19908,-3,0,-324,-88,37203,119,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183841,0
183303,-202,8026,-146,-13,388,-823,19908,4,1,-322,-80,37208,112,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183847,0
183308,-196,7896,-66,-43,392,-818,19907,-4,3,-325,-88,37208,112,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183853,0
183313,-272,8062,-226,-22,409,-815,19905,-3,-3,-323,-88,37210,115,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183858,0
183318,-266,8106,-190,-32,429,-814,19904,-9,-3,-324,-88,37210,115,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183863,0
183323,-316,8138,-58,-38,443,-806,19902,-7,0,-324,-96,37210,110,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183869,0
183328,-380,8132,-64,-41,455,-802,19902,-4,-4,-322,-112,37210,110,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183874,0
183333,-324,8202,-104,-37,462,-798,19898,-16,-3,-322,-96,37204,107,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183880,0
183338,-360,8210,-84,-49,476,-800,19893,-25,-8,-321,-104,37204,107,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183885,0
183343,-350,8248,-68,-48,485,-798,19885,-40,-16,-321,-104,37202,106,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183890,0
183348,-916,8568,90,-59,470,-806,19872,-64,-31,-316,-136,37202,106,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183896,0
183353,-1292,8794,62,-48,440,-793,19844,-135,-67,-305,-176,37205,123,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183901,0
183358,-2796,9570,342,-66,323,-820,19806,-171,-110,-311,-224,37205,123,26,67,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,183907,0
183363,-3944,9986,514,-62,76,-810,19755,-227,-147,-306,-288,37208,134,26,67,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,183912,0
183368,-2088,9090,54,-60,191,-708,19693,-284,-173,-309,-376,37208,134,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183917,0
183373,-3334,8406,-160,-15,-6,-659,19611,-374,-194,-293,-528,37207,137,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183923,0
183378,-1686,8076,8,19,-205,-650,19503,-496,-234,-263,-904,37207,137,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183928,0
183383,1246,8326,494,-22,115,-623,19358,-652,-314,-244,-1376,37204,130,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183934,0
183388,-1562,7388,88,-25,99,-597,19164,-871,-431,-244,-1936,37204,130,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183939,0
183393,-552,7680,82,-28,113,-580,18913,-1130,-574,-229,-2560,37201,123,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183945,0
183398,-1192,7494,54,-26,149,-553,18597,-1419,-722,-215,-3208,37201,123,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183950,0
183403,-1958,7536,8,-23,109,-520,18216,-1706,-854,-219,-3768,37198,130,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183956,0
183408,-3092,7612,300,-4,75,-405,17770,-1985,-945,-213,-4296,37198,130,26,67,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,183961,0
183413,-3646,7572,306,29,42,-335,17262,-2262,-981,-192,-4744,37200,143,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183967,0
183418,-3810,7498,392,31,21,-244,16696,-2516,-976,-161,-5152,37200,143,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183972,0
183423,-3908,7432,446,25,23,-154,16073,-2765,-940,-121,-5552,37193,149,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183978,0
183428,-3842,7308,276,54,7,24,15397,-3002,-906,-65,-5984,37193,149,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183983,0
183433,-3516,7198,286,60,-8,113,14664,-3247,-872,-9,-6448,37190,151,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183988,0
183438,2270,5224,592,123,-245,-442,13887,-3421,-839,9,-6560,37190,151,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183994,0
183443,10730,8342,1120,88,-91,-509,13116,-3388,-709,-7,-6152,37185,145,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,183999,0
183448,5586,12634,40,51,189,-810,12376,-3238,-431,51,-5496,37185,145,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,184005,0
183453,1294,13134,108,46,202,-816,11740,-2737,40,41,-3864,37189,141,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,184010,0
183458,1372,11174,94,44,135,-868,11344,-1626,848,660,496,37189,141,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,184015,0
183463,3798,8972,-300,53,116,-964,11403,475,2251,2198,2032,37194,139,26,67,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,184021,0
183468,852,8920,-20,63,19,-1088,11741,1567,3727,173,1024,37194,139,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,184026,0
183473,-2792,8822,366,77,-31,-1087,12092,1512,4257,-2023,0,37203,120,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,184032,0
183478,-3512,8140,494,93,-80,-1023,12283,759,3161,-3036,-344,37203,120,26,67,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,184038,0
183483,-2850,7330,676,104,-97,-998,12321,113,1029,-2231,-320,37217,90,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,184043,0
183488,-896,6724,228,125,-81,-992,12304,-78,-933,-999,-208,37217,90,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,184048,0
183493,-706,7078,188,122,-55,-1004,12301,1,-1480,-552,-200,37217,104,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,184054,0
183498,-528,7494,80,124,-32,-1024,12303,1,-1035,-624,-208,37217,104,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,184059,0
183503,-164,7834,8,121,-18,-1044,12304,4,-373,-637,-200,37218,104,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,184065,0
183508,356,8358,120,114,28,-1084,12303,-2,-10,-636,-200,37218,104,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,184070,0
183513,270,8626,152,110,42,-1106,12303,-1,36,-632,-216,37214,144,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,184076,0
183518,-60,8740,180,117,47,-1113,12303,-1,-10,-633,-216,37214,144,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,184081,0
183523,-326,8836,220,105,44,-1122,12303,0,-2,-635,-216,37215,136,26,67,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,184086,0
