state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
56894,-710,8078,718,45,-7,27,48409,-1,2,387,112,37464,117,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,57586,0
56896,-698,8074,688,46,-8,29,48410,1,2,386,112,37464,117,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,57588,0
56898,-698,8074,688,46,-8,29,48409,0,-3,385,112,37464,117,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,57590,0
56900,-688,8066,692,46,-6,27,48409,0,0,386,112,37464,117,29,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,57592,0
56902,-688,8066,692,46,-6,27,48409,-1,1,386,112,37464,117,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,57595,0
56904,-708,8098,680,49,-8,32,48409,-2,-4,387,112,37471,110,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,57597,0
56906,-708,8098,680,49,-8,32,48409,3,-3,388,112,37471,110,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,57599,0
56908,-684,8062,680,48,-7,29,48409,0,-4,389,112,37471,110,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,57601,0
56910,-684,8062,680,48,-7,29,48409,0,1,388,112,37471,110,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,57603,0
56912,-692,8068,708,45,-8,24,48410,2,1,389,112,37471,110,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,57606,0
56914,-692,8068,708,45,-8,24,48409,1,4,389,112,37471,110,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,57608,0
56916,-696,8048,694,46,-13,29,48410,0,0,387,112,37471,110,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,57610,0
56918,-696,8048,694,46,-13,29,48408,-3,1,389,112,37471,110,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,57612,0
56920,-682,8068,694,48,-14,33,48408,-8,-1,390,112,37471,110,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,57614,0
56922,-682,8068,694,48,-14,33,48408,0,4,388,112,37471,110,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,57617,0
56924,-682,8048,712,50,-5,30,48410,6,-1,388,112,37468,108,29,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,57619,0
56926,-682,8048,712,50,-5,30,48409,7,1,387,112,37468,108,29,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,57621,0
56928,-704,8090,700,50,-7,31,48409,-3,-1,387,112,37468,108,29,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,57623,0
56930,-704,8090,700,50,-7,31,48410,-1,1,388,112,37468,108,29,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,57625,0
56932,-686,8078,678,49,-9,27,48409,2,1,387,112,37468,108,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,57628,0
56934,-686,8078,678,49,-9,27,48409,-5,-1,388,112,37461,108,29,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,57630,0
56936,-700,8082,700,48,-6,30,48408,-5,-2,388,112,37461,108,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,57632,0
56938,-700,8082,700,48,-6,30,48410,5,0,388,112,37461,108,29,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,57634,0
56940,-686,8074,694,47,-1,32,48409,5,1,388,112,37461,108,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,57636,0
56942,-686,8074,694,47,-1,32,48409,-4,-1,388,112,37461,108,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,57638,0
56944,-666,8064,692,44,-8,27,48409,0,4,388,112,37460,117,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,57641,0
56946,-666,8064,692,44,-8,27,48409,0,-2,387,112,37460,117,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,57643,0
56948,-694,8082,696,50,-7,32,48410,3,2,386,112,37460,117,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,57645,0
56950,-694,8082,696,50,-7,32,48410,0,-2,388,112,37460,117,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,57647,0
56952,-702,8072,702,50,-8,29,48409,1,-3,388,112,37460,117,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,57649,0
56954,-702,8072,702,50,-8,29,48409,-1,2,389,112,37459,111,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,57652,0
56956,-650,8074,686,52,-7,28,48409,0,5,390,112,37459,111,29,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,57654,0
56958,-650,8074,686,52,-7,28,48408,-5,-2,390,112,37459,111,29,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,57656,0
56960,-706,8066,702,53,-9,27,48410,6,1,388,112,37459,111,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,57658,0
56962,-706,8066,702,53,-9,27,48409,0,-2,389,112,37459,111,29,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,57661,0
56964,-662,8054,694,45,-8,26,48410,0,0,388,112,37458,112,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,57663,0
56966,-662,8054,694,45,-8,26,48410,2,-1,387,112,37458,112,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,57666,0
56968,-664,8074,694,48,-3,28,48410,3,-1,387,112,37458,112,29,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,57668,0
56970,-664,8074,694,48,-3,28,48408,-5,-3,387,112,37458,112,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,57670,0
56972,-670,8074,690,49,-5,28,48410,0,0,386,112,37458,112,29,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,57672,0
56974,-670,8074,690,49,-5,28,48409,0,-3,387,112,37459,107,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,57675,0
56976,-684,8066,688,52,-6,26,48409,-4,1,388,112,37459,107,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,57677,0
56978,-684,8066,688,52,-6,26,48410,4,1,387,112,37459,107,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,57679,0
56980,-688,8048,690,53,-4,28,48410,2,4,389,112,37459,107,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,57681,0
56982,-688,8048,690,53,-4,28,48409,-6,1,389,112,37459,107,29,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,57684,0
56984,-678,8082,706,51,-4,24,48409,0,2,389,112,37458,109,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,57686,0
56986,-678,8082,706,51,-4,24,48410,3,-2,388,112,37458,109,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,57688,0
56988,-678,8066,686,55,-9,29,48409,0,2,389,112,37458,109,29,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,57690,0
56990,-678,8066,686,55,-9,29,48409,-6,-3,388,112,37458,109,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,57692,0
56992,-672,8092,690,53,-5,22,48409,3,-1,389,112,37458,109,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,57695,0
56994,-672,8092,690,53,-5,22,48409,2,-6,389,112,37457,104,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,57697,0
56996,-688,8076,706,52,-9,27,48410,2,0,388,112,37457,104,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,57699,0
56998,-688,8076,706,52,-9,27,48409,-5,-2,387,112,37457,104,29,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,57701,0
57000,-682,8086,716,50,-7,21,48409,0,-1,385,112,37457,104,29,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,57703,0
57002,-682,8086,716,50,-7,21,48410,3,-3,385,112,37457,104,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,57705,0
57004,-704,8078,724,54,-5,26,48409,0,3,384,112,37462,105,29,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,57708,0
57006,-704,8078,724,54,-5,26,48409,-5,0,386,112,37462,105,29,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,57710,0
57008,-682,8072,714,54,-6,22,48408,-2,-1,387,112,37462,105,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,57712,0
57010,-682,8072,714,54,-6,22,48409,2,-1,386,112,37462,105,29,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,57714,0
57012,-704,8056,706,56,-9,20,48409,2,2,388,112,37462,105,29,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,57716,0
57014,-704,8056,706,56,-9,20,48408,-3,0,387,112,37467,106,29,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,57719,0
57016,-672,8070,724,55,-6,24,48409,-2,-1,386,112,37467,106,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,57721,0
57018,-672,8070,724,55,-6,24,48409,6,-3,387,112,37467,106,29,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,57723,0
57020,-680,8088,672,54,-13,26,48410,5,2,388,112,37467,106,29,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,57725,0
57022,-680,8088,672,54,-13,26,48408,-6,1,388,112,37467,106,29,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,57727,0
57024,-688,8056,706,55,-10,23,48410,1,-1,389,112,37469,118,29,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,57730,0
57026,-688,8056,706,55,-10,23,48409,1,0,389,112,37469,118,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,57732,0
57028,-694,8100,696,57,-8,20,48409,-3,-1,388,112,37469,118,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,57734,0
57030,-694,8100,696,57,-8,20,48409,0,4,388,112,37469,118,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,57736,0
57032,-686,8072,688,55,-4,26,48410,0,-1,388,112,37469,118,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,57738,0
57034,-686,8072,688,55,-4,26,48410,6,0,387,112,37461,117,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,57741,0
57036,-690,8078,702,55,-6,26,48410,-1,1,388,112,37461,117,29,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,57743,0
57038,-690,8078,702,55,-6,26,48410,2,0,389,112,37461,117,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,57745,0
57040,-692,8054,720,57,-6,24,48409,-4,-3,387,112,37461,117,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,57747,0
57042,-692,8054,720,57,-6,24,48409,-2,0,387,112,37461,117,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,57749,0
57044,-716,8074,690,51,-3,24,48410,0,-2,387,112,37459,123,29,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,57752,0
57046,-716,8074,690,51,-3,24,48410,4,0,388,112,37459,123,29,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,57754,0
57048,-688,8056,688,56,-6,24,48409,-5,0,388,112,37459,123,29,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,57756,0
57050,-688,8056,688,56,-6,24,48410,0,0,389,112,37459,123,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,57758,0
57052,-694,8080,694,58,-4,23,48409,2,-1,388,112,37459,123,29,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,57760,0
57054,-694,8080,694,58,-4,23,48409,0,0,388,112,37461,121,29,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,57763,0
57056,-716,8074,702,57,-7,26,48410,0,-3,388,112,37461,121,29,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,57765,0
57058,-716,8074,702,57,-7,26,48408,-3,-2,388,112,37461,121,29,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,57767,0
57060,-690,8080,716,57,-2,23,48408,-7,-1,387,112,37461,121,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,57769,0
57062,-690,8080,716,57,-2,23,48409,5,4,387,112,37461,121,29,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,57772,0
57064,-696,8100,690,62,-5,26,48409,4,-1,387,112,37463,116,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,57774,0
57066,-696,8100,690,62,-5,26,48409,-2,-2,388,112,37463,116,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,57776,0
57068,-686,8074,704,57,-3,28,48409,2,0,388,112,37463,116,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,57778,0
57070,-686,8074,704,57,-3,28,48408,-5,2,388,112,37463,116,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,57780,0
57072,-676,8074,714,57,-3,29,48409,0,-1,388,112,37463,116,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,57783,0
57074,-676,8074,714,57,-3,29,48411,9,0,388,112,37461,121,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,57785,0
57076,-702,8060,702,59,-3,26,48408,1,0,388,112,37461,121,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,57787,0
57078,-702,8060,702,59,-3,26,48409,-11,2,388,112,37461,121,29,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,57789,0
57080,-694,8038,726,65,-3,26,48409,1,3,389,112,37461,121,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,57792,0
57082,-694,8038,726,65,-3,26,48409,2,1,390,112,37461,121,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,57797,0
57084,-696,8060,708,61,-9,30,48410,5,3,388,112,37459,115,29,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,57797,0
57086,-696,8060,708,61,-9,30,48410,0,0,388,112,37459,115,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,57798,0
57088,-694,8060,710,65,-4,30,48409,-2,0,389,112,37459,115,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,57801,0
57090,-694,8060,710,65,-4,30,48408,-7,0,387,112,37459,115,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,57804,0
57092,-700,8070,718,60,-10,28,48410,2,-2,388,112,37459,115,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,57806,0
57094,-700,8070,718,60,-10,28,48408,2,-1,388,112,37452,122,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,57808,0
57096,-712,8056,712,65,-9,27,48410,1,0,387,112,37452,122,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,57810,0
57098,-712,8056,712,65,-9,27,48409,1,0,387,112,37452,122,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,57813,0
57100,-702,8048,698,62,-10,28,48409,0,1,388,112,37452,122,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,57815,0
57102,-702,8048,698,62,-10,28,48409,-4,1,390,112,37452,122,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,57817,0
57104,-676,8050,726,61,-2,28,48409,-3,1,391,112,37461,119,29,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,57819,0
57106,-676,8050,726,61,-2,28,48409,1,1,390,112,37461,119,29,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,57821,0
57108,-686,8090,714,60,-3,28,48409,3,-1,389,112,37461,119,29,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,57824,0
57110,-686,8090,714,60,-3,28,48410,3,2,387,112,37461,119,29,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,57826,0
57112,-678,8054,710,68,-6,27,48409,0,3,387,112,37461,119,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,57828,0
57114,-678,8054,710,68,-6,27,48409,-2,-3,388,112,37462,126,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,57830,0
57116,-700,8082,732,69,-5,27,48410,0,-1,387,112,37462,126,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,57832,0
57118,-700,8082,732,69,-5,27,48409,3,-2,389,112,37462,126,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,57834,0
57120,-690,8074,684,67,-7,27,48409,-1,0,388,112,37462,126,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,57837,0
57122,-690,8074,684,67,-7,27,48409,-1,0,388,112,37462,126,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,57839,0
57124,-664,8068,706,69,-5,25,48409,0,-1,388,112,37467,126,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,57841,0
57126,-664,8068,706,69,-5,25,48409,0,0,387,112,37467,126,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,57843,0
57128,-672,8068,696,69,-6,25,48410,0,2,388,112,37467,126,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,57846,0
57130,-672,8068,696,69,-6,25,48408,-2,2,388,112,37467,126,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,57847,0
57132,-668,8052,696,65,-7,27,48409,-3,1,387,112,37467,126,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,57850,0
57134,-668,8052,696,65,-7,27,48409,3,0,389,112,37458,121,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,57852,0
57136,-686,8052,720,70,-3,25,48409,0,-1,391,112,37458,121,29,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,57854,0
57138,-686,8052,720,70,-3,25,48410,3,2,391,112,37458,121,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,57856,0
57140,-696,8086,690,71,-6,23,48410,3,0,391,112,37458,121,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,57858,0
57142,-696,8086,690,71,-6,23,48409,-3,0,389,112,37458,121,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,57861,0
57144,-672,8080,704,70,-3,24,48409,-2,-2,389,112,37460,115,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,57863,0
57146,-672,8080,704,70,-3,24,48409,-1,-3,388,112,37460,115,29,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,57865,0
57148,-690,8072,712,65,-4,24,48410,1,-1,388,112,37460,115,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,57867,0
57150,-690,8072,712,65,-4,24,48408,0,3,388,112,37460,115,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,57869,0
57152,-676,8080,698,70,-1,21,48409,-4,3,387,112,37460,115,29,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,57872,0
57154,-676,8080,698,70,-1,21,48408,-1,2,387,112,37463,117,29,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,57874,0
57156,-670,8066,704,68,-6,26,48410,6,1,387,112,37463,117,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,57876,0
57158,-670,8066,704,68,-6,26,48410,1,-1,388,112,37463,117,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,57878,0
57160,-692,8062,690,67,-4,20,48408,-6,3,388,112,37463,117,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,57881,0
57162,-692,8062,690,67,-4,20,48409,-5,-2,389,112,37463,117,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,57883,0
57164,-698,8084,690,75,-7,22,48410,10,-5,388,112,37467,114,29,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,57885,0
57166,-698,8084,690,75,-7,22,48409,2,-3,386,112,37467,114,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,57887,0
57168,-678,8094,696,72,-3,26,48409,-1,1,386,112,37467,114,29,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,57889,0
57170,-678,8094,696,72,-3,26,48409,-1,-1,386,112,37467,114,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,57892,0
57172,-666,8084,706,70,-6,19,48409,0,4,388,112,37467,114,29,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,57894,0
57174,-666,8084,706,70,-6,19,48409,-1,-2,389,112,37466,107,29,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,57896,0
57176,-688,8076,684,63,-1,21,48409,0,3,389,112,37466,107,29,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,57898,0
57178,-688,8076,684,63,-1,21,48409,0,3,389,112,37466,107,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,57900,0
57180,-696,8074,688,70,-2,19,48410,4,3,389,112,37466,107,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,57903,0
57182,-696,8074,688,70,-2,19,48409,0,-1,389,112,37466,107,29,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,57905,0
57184,-702,8100,694,74,-2,26,48408,-5,2,389,112,37464,103,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,57907,0
57186,-702,8100,694,74,-2,26,48410,0,-5,388,112,37464,103,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,57909,0
57188,-686,8072,686,72,-3,25,48410,5,1,388,112,37464,103,29,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,57911,0
57190,-686,8072,686,72,-3,25,48410,-1,-4,389,112,37464,103,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,57914,0
57192,-692,8080,690,73,-8,21,48409,-1,-1,389,112,37464,103,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,57916,0
57194,-692,8080,690,73,-8,21,48408,-8,-3,389,112,37461,109,29,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,57918,0
57196,-708,8082,718,68,-9,22,48410,6,5,389,112,37461,109,29,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,57920,0
57198,-708,8082,718,68,-9,22,48409,4,-1,389,112,37461,109,29,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,57922,0
57200,-704,8062,702,74,-7,20,48409,-1,4,390,112,37461,109,29,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,57925,0
57202,-704,8062,702,74,-7,20,48409,-2,0,390,112,37461,109,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,57927,0
57204,-680,8052,690,70,-10,25,48409,-1,3,390,112,37465,122,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,57929,0
57206,-680,8052,690,70,-10,25,48409,-1,3,389,112,37465,122,29,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,57931,0
57208,-692,8078,704,75,-5,24,48409,0,3,389,112,37465,122,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,57933,0
57210,-692,8078,704,75,-5,24,48409,2,-3,388,112,37465,122,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,57936,0
57212,-700,8064,684,70,-4,16,48409,-3,-1,388,112,37465,122,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,57938,0
57214,-700,8064,684,70,-4,16,48409,0,-2,387,112,37467,111,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,57940,0
57216,-670,8066,690,73,-7,28,48410,6,3,386,112,37467,111,29,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,57942,0
57218,-670,8066,690,73,-7,28,48409,-4,-10,388,112,37467,111,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,57945,0
57220,-706,8050,698,77,-3,23,48409,0,0,388,112,37467,111,29,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,57947,0
57222,-706,8050,698,77,-3,23,48409,1,-2,388,112,37467,111,29,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,57949,0
57224,-708,8084,678,75,-4,21,48410,4,1,389,112,37465,102,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,57951,0
57226,-708,8084,678,75,-4,21,48410,0,2,389,112,37465,102,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,57954,0
57228,-680,8046,698,72,-5,25,48409,0,4,387,112,37465,102,29,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,57956,0
57230,-680,8046,698,72,-5,25,48408,-6,-2,387,112,37465,102,29,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,57958,0
57232,-674,8084,706,73,0,26,48409,0,7,387,112,37465,102,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,57960,0
57234,-674,8084,706,73,0,26,48409,-1,-3,387,112,37461,103,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,57964,0
57236,-654,8058,680,69,-4,21,48408,0,4,389,112,37461,103,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,57967,0
57238,-654,8058,680,69,-4,21,48409,0,2,388,112,37461,103,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,57969,0
57240,-704,8078,684,76,-5,21,48410,5,-2,388,112,37461,103,29,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,57971,0
57242,-704,8078,684,76,-5,21,48409,1,-2,389,112,37461,103,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,57974,0
57244,-714,8076,690,72,-1,26,48409,-1,3,388,112,37456,107,29,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,57978,0
57246,-714,8076,690,72,-1,26,48409,-4,-7,388,112,37456,107,29,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,57980,0
57248,-688,8084,674,79,-7,21,48409,2,0,388,112,37456,107,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,57982,0
57250,-688,8084,674,79,-7,21,48408,0,-2,389,112,37456,107,29,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,57985,0
57252,-708,8058,688,75,-7,21,48409,-3,1,389,112,37456,107,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,57989,0
57254,-708,8058,688,75,-7,21,48409,3,0,388,112,37454,117,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,57989,0
57256,-692,8074,680,78,-8,24,48408,-2,2,388,112,37454,117,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,57992,0
57258,-692,8074,680,78,-8,24,48409,1,2,388,112,37454,117,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,57994,0
57260,-726,8052,680,81,-2,26,48408,0,2,388,112,37454,117,29,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,57996,0
57262,-726,8052,680,81,-2,26,48409,1,-1,388,112,37454,117,29,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,57999,0
57264,-702,8056,674,75,1,23,48408,2,7,387,112,37452,122,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,58001,0
57266,-702,8056,674,75,1,23,48410,0,2,386,112,37452,122,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,58003,0
