state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
142384,-1210,7944,-18,-327,280,-2524,51449,5645,1261,-862,10016,37422,-23,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,143093,0
142389,-1618,8210,-302,-311,333,-2566,52744,5700,905,-940,10048,37422,-23,33,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,143099,0
142394,-2616,7910,-398,-315,394,-2575,54056,5775,562,-975,10120,37444,-57,33,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,143104,0
142399,-3420,7288,-330,-328,444,-2596,55371,5785,295,-1057,10160,37444,-57,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,143110,0
142404,-5388,6512,28,-347,519,-2639,56696,5841,177,-1152,10536,37464,-89,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,143115,0
142409,-5752,6238,262,-348,532,-2639,58056,6004,198,-1147,10912,37464,-89,33,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,143121,0
142414,-5978,6256,448,-360,527,-2654,59450,6140,277,-1078,11048,37475,-122,33,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,143127,0
142419,-6022,6486,532,-376,501,-2669,60870,6263,369,-1139,11264,37475,-122,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,143132,0
142424,-5424,7092,292,-367,441,-2713,62330,6440,473,-1151,11464,37485,-146,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,143138,0
142429,-4852,7500,60,-337,386,-2735,63791,6420,462,-1168,11480,37485,-146,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,143143,0
142434,-4336,7852,-54,-332,364,-2760,65251,6417,336,-1290,11480,37500,-167,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,143149,0
142439,-4422,7528,-128,-297,334,-2768,66712,6423,198,-1277,11352,37500,-167,33,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,143155,0
142444,-5296,7132,-126,-262,269,-2773,68162,6374,55,-1315,11312,37516,-193,33,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,143160,0
142449,-5578,6698,-102,-231,219,-2786,69628,6461,-21,-1363,11552,37516,-193,33,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,143166,0
142454,-5906,6610,150,-193,175,-2810,71119,6564,71,-1339,11816,37528,-216,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,143172,0
142459,-6178,6524,218,-181,134,-2840,72623,6616,151,-1436,12040,37528,-216,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,143177,0
142464,-6352,6372,176,-105,15,-2885,74159,6766,255,-1445,12320,37538,-241,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,143183,0
142469,-6436,6688,178,-80,-56,-2902,75719,6877,348,-1429,12440,37538,-241,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,143188,0
142474,-6352,6884,74,-54,-105,-2915,77297,6959,360,-1468,12736,37553,-273,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,143194,0
142479,-6572,6820,76,-24,-173,-2941,78916,7132,394,-1491,12744,37553,-273,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,143199,0
142484,-6472,7086,24,49,-293,-2947,80533,7108,384,-1545,12832,37572,-304,33,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,143205,0
142489,-6402,6896,-56,101,-343,-2950,82161,7174,307,-1642,12880,37572,-304,33,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,143210,0
142494,-6498,6986,-8,148,-397,-2918,83788,7150,216,-1601,12760,37589,-327,33,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,143216,0
142499,-6554,6566,202,181,-435,-2856,85409,7142,99,-1689,12768,37589,-327,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,143222,0
142504,-6790,6118,256,230,-526,-2716,87046,7212,40,-1683,12800,37609,-358,33,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,143227,0
142509,-6562,6262,532,270,-579,-2618,88671,7142,37,-1703,12760,37609,-358,33,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,143233,0
142514,-6384,6292,696,295,-614,-2547,90283,7096,-18,-1805,12640,37625,-390,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,143238,0
142519,-6170,6390,488,323,-636,-2473,91879,7012,-62,-1780,12520,37625,-390,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,143244,0
142524,-6532,6156,156,351,-684,-2259,93444,6863,-193,-1816,12064,37635,-404,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,143249,0
142529,-6322,6030,172,363,-704,-2114,94993,6809,-282,-1816,11792,37635,-404,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,143255,0
142534,-6160,6112,284,385,-718,-1981,96493,6564,-350,-1824,11392,37634,-406,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,143261,0
142539,-5876,6018,148,397,-733,-1846,97939,6338,-492,-1948,10760,37634,-406,33,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,143266,0
142544,-5784,5998,168,421,-763,-1539,99060,6167,-618,-1911,10288,37628,-385,33,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,143272,0
142549,-5716,5906,208,415,-763,-1344,100395,5843,-764,-1932,9544,37628,-385,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,143277,0
142554,-5614,5718,134,455,-731,-1152,101664,5557,-902,-1990,8920,37621,-375,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,143282,0
142559,-5892,5896,2,447,-748,-944,102879,5326,-932,-1929,8304,37621,-375,33,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,143288,0
142564,-5500,5982,-42,480,-724,-518,104028,5023,-957,-1947,7664,37612,-345,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,143294,0
142569,-5228,5918,-106,501,-727,-297,105096,4669,-1000,-2021,6928,37612,-345,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,143299,0
142574,-5370,6054,-58,532,-727,-91,106091,4344,-1043,-1994,6336,37594,-292,33,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,143305,0
142579,-5484,6168,-14,540,-704,84,107015,4038,-1099,-2011,5680,37594,-292,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,143310,0
142584,-6332,5932,-48,558,-666,413,107871,3724,-1120,-2018,4920,37568,-242,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,143316,0
142589,-6662,5666,-50,565,-648,565,108655,3417,-1098,-2046,4392,37568,-242,33,144,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,143322,0
142594,-6866,5454,-12,585,-635,710,109377,3155,-1060,-2039,3952,37545,-192,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,143327,0
142599,-7110,5316,44,599,-615,849,110052,2945,-993,-2019,3496,37545,-192,33,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,143333,0
142604,-7434,5004,-12,635,-586,1078,110688,2786,-875,-2012,3104,37533,-138,33,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,143338,0
142609,-7660,5036,48,641,-557,1158,111286,2620,-744,-2026,2800,37533,-138,33,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,143344,0
142614,-8004,4974,44,652,-532,1219,111849,2463,-629,-2025,2464,37515,-95,33,144,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,143349,0
142619,-8286,4842,80,661,-504,1260,112374,2305,-581,-2048,2184,37515,-95,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,143355,0
142624,-9122,4644,2,676,-430,1223,112869,2163,-546,-2055,2000,37494,-60,33,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,143360,0
142629,-9184,4262,112,676,-414,1242,113343,2070,-501,-2053,1848,37494,-60,33,144,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,143366,0
142634,-8544,4338,152,702,-409,1342,113799,1998,-430,-2055,1648,37450,-56,33,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,143372,0
142639,-8236,4474,78,714,-402,1376,114240,1925,-349,-2040,1504,37450,-56,33,144,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,143377,0
142644,-7926,4536,54,733,-326,1416,114658,1833,-301,-2030,1264,37246,-47,33,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,143383,0
142649,-7950,4740,4,739,-288,1468,115053,1726,-295,-2035,1040,37246,-47,33,144,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,143388,0
142654,-7886,4722,84,741,-233,1495,115416,1595,-336,-2042,672,37043,-35,33,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,143394,0
142659,-7782,4774,22,743,-183,1534,115748,1451,-392,-2052,472,37043,-35,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,143399,0
142664,-7526,4552,140,731,-101,1626,116046,1294,-446,-2104,256,36837,1,33,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,143405,0
142669,-7474,4412,102,722,-61,1692,116306,1132,-498,-2135,184,36837,1,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,143411,0
142674,-7142,4184,28,729,-35,1799,116525,944,-544,-2170,80,36790,35,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,143416,0
142679,-7166,4242,136,720,-3,1868,116706,781,-576,-2169,16,36790,35,33,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,143421,0
142684,-6976,4246,236,712,63,2006,116848,609,-595,-2155,-72,36769,64,33,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,143427,0
142689,-6900,4282,336,698,85,2087,116954,450,-590,-2183,-184,36769,64,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,143432,0
142694,-6844,4244,284,699,118,2153,117021,285,-584,-2125,-328,36752,94,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,143438,0
142699,-6856,4224,230,693,130,2222,117059,160,-559,-2027,-520,36752,94,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,143443,0
142704,-6466,4436,202,683,158,2358,117065,19,-526,-1966,-696,36736,124,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,143449,0
142709,-6330,4602,234,673,170,2406,117056,-47,-460,-1953,-816,36736,124,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,143454,0
142714,-6198,4800,222,662,197,2433,117047,-39,-346,-1999,-808,36714,158,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,143460,0
142719,-5942,5110,164,649,213,2475,117042,-18,-196,-2025,-736,36714,158,33,144,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,143466,0
142724,-6016,5566,192,604,272,2480,117038,-13,-71,-2034,-688,36700,173,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,143471,0
142729,-5988,5528,190,581,300,2506,117034,-26,12,-2013,-688,36700,173,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,143477,0
142734,-6184,5588,214,552,325,2514,117031,-17,22,-2014,-680,36694,175,33,144,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,143483,0
142739,-6106,5512,206,534,361,2530,117024,-30,-1,-2012,-672,36694,175,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,143488,0
142744,-6014,5462,212,484,392,2595,117015,-41,-14,-2006,-688,36695,180,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,143494,0
142749,-6060,5384,220,460,423,2641,116997,-85,-39,-1973,-816,36695,180,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,143499,0
142754,-5994,5430,202,433,436,2704,116971,-118,-74,-1960,-872,36691,178,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,143505,0
142759,-6000,5534,222,410,439,2755,116936,-145,-107,-1957,-1080,36691,178,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,143511,0
142764,-5966,5764,180,362,476,2849,116890,-207,-133,-1947,-1160,36682,196,33,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,143516,0
142769,-6032,5894,166,328,494,2886,116830,-273,-150,-1988,-1320,36682,196,33,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,143522,0
142774,-6010,5844,200,303,511,2933,116753,-349,-185,-1969,-1456,36677,212,33,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,143527,0
142779,-5998,5792,148,283,515,3000,116656,-432,-228,-1978,-1664,36677,212,33,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,143533,0
142784,-5774,5892,106,245,515,3136,116540,-515,-263,-1952,-1920,36672,226,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,143538,0
142789,-5662,5996,106,221,521,3208,116400,-625,-296,-1963,-2152,36672,226,33,144,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,143544,0
142794,-5542,6082,92,207,525,3287,116231,-759,-327,-1977,-2360,36660,245,33,144,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,143549,0
142799,-5518,6096,92,191,533,3368,116032,-889,-377,-1948,-2768,36660,245,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,143555,0
142804,-5448,6064,84,163,556,3516,115800,-1033,-432,-1987,-3096,36645,265,33,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,143560,0
142809,-4950,6078,144,154,596,3600,115532,-1192,-476,-1944,-3392,36645,265,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,143566,0
142814,-5408,6070,88,141,558,3708,115230,-1342,-502,-1922,-3632,36629,291,33,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,143571,0
142819,-4926,6140,44,141,574,3808,114888,-1512,-533,-1940,-4024,36629,291,33,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,143577,0
142824,-4732,6182,8,142,575,4045,114511,-1686,-553,-1893,-4416,36611,323,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,143582,0
142829,-4676,6268,48,149,551,4170,114091,-1862,-570,-1878,-4760,36611,323,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,143588,0
142834,-4636,6288,166,149,553,4291,113631,-2043,-597,-1870,-5184,36590,371,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,143593,0
142839,-4406,6384,72,151,550,4436,113124,-2246,-625,-1846,-5704,36590,371,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,143600,0
142844,-4484,6198,34,167,524,4696,112568,-2467,-666,-1836,-6120,36561,412,33,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,143605,0
142849,-4322,6290,110,195,517,4836,111960,-2705,-711,-1817,-6656,36561,412,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,143612,0
142854,-4222,6152,132,202,502,4974,111294,-2958,-768,-1829,-7072,36534,447,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,143617,0
142859,-4294,6154,168,220,485,5096,110570,-3210,-827,-1772,-7560,36534,447,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,143623,0
142864,-4096,6254,238,248,452,5429,109793,-3436,-850,-1743,-8032,36514,481,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,143628,0
142869,-3926,6234,236,256,439,5590,108969,-3643,-840,-1717,-8576,36514,481,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,143634,0
142874,-3934,6216,162,290,416,5756,108088,-3901,-820,-1686,-9224,36497,531,33,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,143639,0
142879,-3906,6272,154,290,406,5903,107138,-4213,-839,-1669,-9720,36497,531,33,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,143645,0
142884,-3896,6358,224,320,388,6213,106119,-4516,-913,-1664,-10432,36474,580,33,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,143651,0
142889,-3902,6432,202,316,372,6362,105041,-4775,-973,-1585,-11016,36474,580,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,143656,0
142894,-3874,6424,226,362,355,6506,103898,-5056,-1004,-1564,-11616,36447,620,33,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,143661,0
142899,-3818,6400,180,357,337,6640,102681,-5389,-1018,-1578,-12184,36447,620,33,144,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,143667,0
142904,-4134,6580,404,370,277,6865,101396,-5669,-1021,-1530,-12776,36425,656,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,143672,0
142909,-4164,6714,598,391,253,7002,100064,-5882,-997,-1461,-13136,36425,656,33,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,143678,0
142914,-4018,6674,594,406,244,7127,98671,-6165,-962,-1396,-13792,36414,690,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,143683,0
142919,-4046,6692,346,388,225,7251,97212,-6446,-925,-1432,-14288,36414,690,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,143689,0
142924,-4090,6692,182,393,202,7489,95704,-6666,-890,-1331,-14880,36398,714,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,143694,0
142929,-4178,6698,214,396,179,7601,94118,-7014,-933,-1318,-15424,36398,714,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,143700,0
142934,-4214,6786,412,386,169,7709,92486,-7194,-937,-1301,-15872,36385,724,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,143705,0
142939,-4098,6838,562,390,148,7806,90802,-7437,-895,-1154,-16376,36385,724,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,143711,0
142944,-4076,7108,516,356,164,8005,89055,-7714,-879,-1225,-16864,36373,736,33,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,143716,0
142949,-4042,7256,354,374,157,8088,87260,-7917,-848,-1107,-17296,36373,736,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,143722,0
142954,-4008,7294,396,328,173,8176,85403,-8197,-840,-1103,-17784,36369,729,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,143727,0
142959,-3996,7376,300,338,158,8253,83519,-8305,-812,-1044,-18040,36369,729,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,143733,0
142964,-3680,7692,372,334,145,8369,81585,-8543,-741,-970,-18496,36370,732,33,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,143739,0
142969,-3596,7794,342,344,136,8413,79615,-8675,-677,-959,-18768,36370,732,33,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,143744,0
142974,-3456,7940,424,286,140,8453,77585,-8967,-677,-875,-19288,36372,711,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,143750,0
142979,-3376,7986,406,285,137,8486,75529,-9042,-655,-864,-19504,36372,711,33,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,143755,0
142984,-3262,8254,378,298,134,8525,73428,-9279,-672,-785,-19968,36386,691,33,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,143761,0
142989,-3136,8278,322,245,129,8545,71294,-9390,-610,-774,-20184,36386,691,33,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,143766,0
142994,-3062,8358,300,234,129,8569,69110,-9626,-625,-720,-20520,36402,665,33,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,143772,0
142999,-2990,8272,242,233,130,8574,66916,-9645,-540,-697,-20528,36402,665,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,143777,0
143004,-2644,8444,284,238,91,8578,64686,-9839,-525,-624,-20736,36418,639,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,143783,0
143009,-2522,8704,304,214,71,8572,62438,-9894,-428,-572,-20904,36418,639,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,143788,0
143014,-2348,8666,310,223,50,8566,60152,-10061,-433,-517,-21120,36431,608,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,143794,0
143019,-2320,8714,292,183,41,8541,57866,-10069,-356,-460,-21136,36431,608,33,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,143800,0
143024,-1980,8894,216,167,23,8519,55560,-10141,-335,-423,-21168,36457,555,33,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,143805,0
143029,-1810,8834,216,148,21,8489,53239,-10228,-263,-354,-21312,36457,555,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,143811,0
143034,-1764,8882,272,174,1,8475,50929,-10150,-171,-356,-21024,36488,497,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,143816,0
143039,-1488,8796,278,194,-14,8431,48615,-10193,-117,-285,-21032,36488,497,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,143821,0
143044,-1028,9146,194,143,-34,8340,46309,-10137,1015,-245,-20904,36522,437,33,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,143827,0
143049,-758,9258,102,105,-37,8281,43990,-10206,1018,-152,-20928,36522,437,33,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,143832,0
143054,-546,9234,142,69,-45,8212,41698,-10083,568,-162,-20624,36543,389,33,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,143838,0
143059,-422,9192,42,79,-49,8140,39406,-10077,-484,-132,-20568,36543,389,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,143849,0
143064,-48,9106,72,37,-33,7999,37124,-10046,-917,-35,-20600,36569,344,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,143850,0
143069,164,9200,72,59,-22,7904,34869,-9897,-888,-14,-20056,36569,344,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,143855,0
143074,416,9184,50,42,-24,7824,32640,-9800,240,38,-19792,36596,290,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,143861,0
143079,618,9156,74,51,-62,7730,30441,-9649,304,37,-19504,36596,290,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,143867,0
143084,1230,8966,74,42,-59,7519,28254,-9626,360,146,-19352,36624,244,33,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,143872,0
143089,1460,8878,58,37,-20,7392,26119,-9370,414,114,-18792,36624,244,33,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,143878,0
143094,1538,8918,6,9,-40,7282,24002,-9308,408,158,-18504,36652,205,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,143883,0
143099,1592,8742,54,19,-19,7157,21928,-9104,479,196,-18072,36652,205,33,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,143889,0
143104,1842,8610,12,13,6,6916,19883,-8988,481,249,-17752,36680,170,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,143895,0
143109,1814,8394,12,51,11,6801,17902,-8682,574,267,-17064,36680,170,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,143900,0
143114,1936,8234,-14,54,-5,6681,15961,-8527,616,317,-16680,36703,132,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,143905,0
143119,1974,8216,-136,56,-18,6548,14080,-8251,719,336,-16072,36703,132,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,143911,0
143124,8662,3464,-674,228,-1278,4745,12241,-8071,748,355,-15544,36727,94,33,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,143916,0
143129,20280,9594,-348,55,2,2852,10585,-7147,955,34,-12096,36727,94,33,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,143922,0
143134,15684,9830,284,50,244,1901,9448,-4719,1967,-292,-4936,36706,139,33,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,143927,0
143139,2568,7494,-162,208,319,1867,9140,-959,4381,-350,5296,36706,139,33,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,143933,0
143144,-6802,6900,-272,146,219,1901,9724,2966,7705,704,7928,36676,195,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,143938,0
143149,-2838,7230,-924,115,297,1666,10788,4785,10264,-1947,4744,36676,195,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,143944,0
143154,132,7770,-532,18,209,1626,11737,4051,9707,-5896,992,38400,129,33,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,143950,0
143159,-1096,5476,-688,-3,222,1174,12278,2185,5829,-7173,-624,38400,129,33,144,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,143955,0
143164,-3186,7154,68,109,-1,1158,12426,512,546,-5289,-976,41478,31,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,143960,0
143169,-2182,6342,-578,145,-89,1124,12386,-225,-3384,-2270,-552,41478,31,33,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,143966,0
143174,60,6834,-134,119,-142,908,12334,-214,-4300,-614,-272,42965,-82,33,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,143971,0
143179,1834,6692,-494,119,-214,808,12309,-94,-3024,-461,-264,42965,-82,33,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,143977,0
143184,492,7156,160,126,-289,421,12308,5,-1245,-627,-264,42009,-48,33,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,143982,0
143189,-2,7492,144,136,-339,408,12310,0,-110,-768,-256,42009,-48,33,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,143988,0
143194,72,7688,56,143,-365,312,12310,2,213,-764,-280,38801,18,33,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,143993,0
143199,378,8014,272,118,-373,201,12310,1,139,-763,-256,38801,18,33,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,143999,0
143204,1492,7682,-2,90,-358,28,12310,2,37,-768,-264,37016,90,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,144004,0
143209,1216,7704,302,62,-348,-79,12309,0,-2,-764,-264,37016,90,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,144010,0
143214,1046,7432,190,44,-364,-112,12310,-2,-1,-768,-264,36715,144,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,144016,0
143219,1324,7154,140,35,-365,-133,12310,0,1,-767,-264,36715,144,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,144021,0
143224,2002,6892,-8,3,-346,-195,12309,2,2,-767,-264,36710,147,33,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,144027,0
143229,2184,6816,-86,-6,-326,-232,12321,57,15,-377,64,36710,147,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,144032,0
143234,2086,6858,66,-23,-313,-271,12366,218,98,24,168,36708,150,33,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,144038,0
143239,2146,6952,98,-37,-301,-311,12443,348,234,47,224,36708,150,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,144043,0
