state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
31456,-1894,7752,92,872,-616,171,12648,-6,1,3,0,37444,121,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,31635,0
31461,-1896,7708,46,880,-630,173,12648,-2,-3,3,0,37444,121,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,31640,0
31466,-1920,7724,32,897,-643,174,12648,3,-6,3,0,37442,116,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,31645,0
31471,-1876,7736,-18,908,-663,182,12648,-5,-2,2,0,37442,116,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,31650,0
31476,-1860,7768,-44,935,-706,180,12648,2,3,1,0,37441,117,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,31655,0
31481,-1878,7798,-72,952,-721,184,12648,0,-3,2,0,37441,117,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,31660,0
31486,-1880,7836,-104,965,-747,184,12649,6,2,1,0,37441,130,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,31665,0
31491,-1812,7892,-134,983,-759,193,12648,-2,1,2,0,37441,130,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,31670,0
31496,-1820,7970,-194,1000,-791,197,12648,-2,1,2,0,37440,136,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,31675,0
31501,-1760,7948,-210,1005,-810,208,12649,3,1,3,0,37440,136,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,31680,0
31506,-1722,7940,-240,1017,-816,216,12649,6,3,3,0,37437,140,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,31685,0
31511,-1690,7894,-256,1019,-826,226,12649,1,-3,4,0,37437,140,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,31690,0
31516,-1628,7782,-308,1030,-841,244,12649,0,1,2,0,37437,135,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,31695,0
31521,-1616,7722,-344,1033,-851,253,12649,5,3,1,0,37437,135,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,31700,0
31526,-1596,7718,-334,1036,-853,267,12648,1,-1,2,0,37439,139,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,31705,0
31531,-1628,7722,-338,1040,-850,280,12649,0,1,3,0,37439,139,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,31710,0
31536,-1738,7828,-380,1034,-862,282,12647,0,0,2,0,37440,135,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,31715,0
31541,-1736,7876,-394,1035,-861,284,12649,5,0,2,0,37440,135,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,31720,0
31546,-1744,7960,-432,1035,-857,286,12649,-2,1,4,0,37441,132,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,31725,0
31551,-1670,8032,-464,1026,-858,293,12648,-3,2,4,0,37441,132,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,31730,0
31556,-1704,8124,-512,1011,-839,306,12648,-3,-3,3,0,37440,131,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,31735,0
31561,-1730,8136,-502,1009,-835,313,12648,-1,-5,2,0,37440,131,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,31740,0
31566,-1730,8094,-552,998,-829,321,12648,0,0,3,0,37438,132,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,31745,0
31571,-1744,8064,-582,997,-833,325,12647,-5,-1,3,0,37438,132,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,31750,0
31576,-1776,7952,-648,981,-824,333,12649,0,0,2,0,37437,126,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,31755,0
31581,-1734,7928,-714,969,-824,336,12649,5,2,2,0,37437,126,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,31760,0
31586,-1738,7936,-782,971,-828,341,12649,2,3,3,0,37439,123,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,31765,0
31591,-1762,7950,-844,956,-825,347,12647,-6,-4,3,0,37439,123,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,31770,0
31596,-1752,8096,-886,940,-827,348,12648,-6,1,3,0,37441,123,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,31775,0
31601,-1634,8142,-904,930,-824,353,12648,3,-1,3,0,37441,123,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,31780,0
31606,-1610,8168,-978,918,-826,360,12649,0,-1,1,0,37441,128,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,31785,0
31611,-1548,8244,-946,904,-815,362,12647,1,-3,2,0,37441,128,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,31790,0
31616,-1578,8250,-1002,860,-793,367,12648,-1,-5,4,0,37448,122,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,31795,0
31621,-1508,8172,-992,839,-773,374,12649,-2,5,4,0,37448,122,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,31800,0
31626,-1516,8120,-1010,821,-755,373,12648,-1,-2,3,0,37447,120,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,31805,0
31631,-1464,8072,-1000,800,-739,379,12647,-2,-7,2,0,37447,120,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,31810,0
31636,-1372,8050,-1022,749,-689,377,12648,-1,-5,4,0,37449,119,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,31815,0
31641,-1374,7992,-1036,723,-660,373,12648,2,3,3,0,37449,119,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,31820,0
31646,-1342,8024,-1054,697,-630,376,12648,3,-1,2,0,37441,126,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,31825,0
31651,-1296,8046,-1080,670,-596,371,12649,4,0,3,0,37441,126,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,31830,0
31656,-1324,8146,-1100,610,-521,372,12648,-3,-1,3,0,37439,128,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,31835,0
31661,-1382,8156,-1100,582,-487,370,12649,8,0,2,0,37439,128,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,31840,0
31666,-1356,8242,-1058,549,-447,375,12648,0,-3,4,0,37438,125,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,31845,0
31671,-1350,8250,-1060,516,-406,377,12648,-12,0,2,0,37438,125,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,31850,0
31676,-1284,8292,-1010,442,-309,378,12647,-2,-4,1,0,37441,130,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,31855,0
31681,-1284,8296,-1018,409,-259,376,12648,6,-6,2,0,37441,130,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,31860,0
31686,-1202,8262,-1058,365,-213,378,12648,-5,-2,3,0,37444,131,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,31865,0
31691,-1168,8182,-1122,329,-166,379,12648,-4,2,2,0,37444,131,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,31870,0
31696,-1214,8098,-1224,260,-88,369,12648,0,0,2,0,37445,133,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,31875,0
31701,-1250,8072,-1296,237,-55,368,12648,2,-4,1,0,37445,133,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,31880,0
31706,-1228,8030,-1326,208,-23,370,12649,5,5,2,0,37443,129,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,31885,0
31711,-1210,8102,-1378,178,0,366,12649,7,1,2,0,37443,129,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,31890,0
31716,-1142,8178,-1382,121,50,360,12648,-3,-6,3,0,37444,122,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,31895,0
31721,-1166,8280,-1368,92,77,357,12648,0,4,2,0,37444,122,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,31900,0
31726,-1120,8278,-1372,62,106,353,12648,-4,-3,1,0,37449,115,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,31905,0
31731,-1098,8306,-1352,35,132,351,12649,0,2,2,0,37449,115,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,31910,0
31736,-1088,8264,-1320,-23,183,346,12649,-1,-1,2,0,37448,118,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,31915,0
31741,-1134,8254,-1306,-54,205,341,12648,6,0,2,0,37448,118,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,31920,0
31746,-1082,8188,-1286,-79,235,337,12648,1,-3,3,0,37447,129,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,31925,0
31751,-996,8158,-1306,-107,271,329,12647,-4,-1,4,0,37447,129,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,31930,0
31756,-1082,8166,-1256,-169,317,321,12648,2,0,4,0,37439,128,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,31935,0
31761,-1026,8162,-1220,-189,347,323,12648,1,-1,2,0,37439,128,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,31940,0
31766,-994,8148,-1204,-224,373,318,12649,3,1,3,0,37438,116,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,31945,0
31771,-994,8244,-1190,-247,405,316,12648,3,0,3,0,37438,116,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,31950,0
31776,-990,8280,-1160,-298,477,308,12648,2,0,2,0,37440,120,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,31955,0
31781,-1038,8296,-1130,-325,507,304,12648,-2,-3,3,0,37440,120,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,31960,0
31786,-1006,8244,-1154,-358,543,299,12649,4,2,3,0,37442,128,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,31965,0
31791,-1000,8238,-1116,-383,576,299,12648,0,2,1,0,37442,128,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,31970,0
31796,-1040,8156,-1076,-430,641,292,12647,-7,-1,2,0,37441,127,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,31975,0
31801,-972,8122,-1060,-456,666,291,12648,-6,-3,2,0,37441,127,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,31980,0
31806,-944,8126,-1050,-483,694,281,12649,3,-1,2,0,37440,122,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,31985,0
31811,-974,8116,-1060,-509,729,281,12648,-1,1,4,0,37440,122,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,31990,0
31816,-1052,8104,-1030,-546,765,281,12648,0,2,3,0,37439,126,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,31995,0
31821,-1030,8112,-1028,-573,784,271,12649,2,-1,2,0,37439,126,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,32000,0
31826,-1074,8140,-1024,-585,804,272,12648,5,6,-1,0,37446,132,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,32005,0
31831,-1094,8168,-954,-603,818,267,12648,0,-1,2,0,37446,132,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,32010,0
31836,-1096,8156,-896,-635,846,269,12648,1,2,2,0,37445,135,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,32015,0
31841,-1092,8110,-874,-646,860,277,12648,-3,-1,3,0,37445,135,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,32020,0
31846,-1168,8134,-824,-656,863,278,12649,3,2,2,0,37444,127,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,32025,0
31851,-1180,8110,-792,-667,868,280,12649,4,0,2,0,37444,127,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,32030,0
31856,-1224,8050,-746,-681,868,294,12649,1,1,4,0,37439,124,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,32035,0
31861,-1224,7996,-682,-682,865,305,12648,0,0,2,0,37439,124,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,32040,0
31866,-1220,7886,-668,-687,861,314,12647,-4,2,3,0,37440,123,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,32045,0
31871,-1190,7934,-598,-682,853,326,12648,-4,-4,2,0,37440,123,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,32050,0
31876,-1188,7836,-550,-679,817,362,12648,0,0,2,0,37441,121,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,32055,0
31881,-1258,7864,-514,-679,808,370,12648,1,7,4,0,37441,121,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,32060,0
31886,-1360,7856,-508,-675,793,367,12649,0,-4,5,0,37441,128,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,32065,0
31891,-1484,7962,-518,-665,776,371,12649,9,2,3,0,37441,128,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,32070,0
31896,-1528,8034,-482,-646,730,382,12649,0,3,3,0,37441,131,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,32075,0
31901,-1492,8026,-438,-632,710,388,12648,-5,-3,4,0,37441,131,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,32080,0
31906,-1484,8058,-366,-621,689,396,12649,1,3,2,0,37438,127,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,32085,0
31911,-1490,8052,-326,-600,655,407,12648,2,0,2,0,37438,127,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,32090,0
31916,-1558,7890,-246,-568,604,421,12647,-3,0,3,0,37437,124,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,32095,0
31921,-1586,7858,-192,-549,579,424,12648,-1,3,2,0,37437,124,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,32100,0
31926,-1604,7846,-182,-535,552,432,12649,0,2,1,0,37441,124,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,32105,0
31931,-1572,7826,-150,-514,533,435,12648,0,2,0,0,37441,124,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,32110,0
31936,-1560,7830,-82,-480,480,447,12648,2,1,4,0,37445,126,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,32115,0
31941,-1580,7908,-42,-458,455,452,12648,-1,-4,3,0,37445,126,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,32120,0
31946,-1590,7954,-8,-437,432,455,12647,-5,0,3,0,37445,130,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,32125,0
31951,-1556,7942,8,-415,399,462,12648,-6,-3,2,0,37445,130,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,32130,0
31956,-1598,7912,58,-374,346,476,12648,0,0,4,0,37443,119,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,32135,0
31961,-1566,7820,74,-352,314,485,12648,1,-2,2,0,37443,119,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,32140,0
31966,-1562,7804,58,-327,284,491,12649,8,5,2,0,37438,122,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,32145,0
31971,-1588,7812,76,-308,252,497,12649,5,2,2,0,37438,122,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,32150,0
31976,-1756,7952,58,-238,139,502,12649,7,2,2,0,37439,128,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,32155,0
31981,-1724,8084,44,-202,69,504,12648,-2,-4,2,0,37439,128,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,32160,0
31986,-1688,8418,34,-151,-35,522,12647,-3,-2,2,0,37439,126,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,32165,0
31991,-1350,8638,158,-126,-96,516,12649,2,-2,1,0,37439,126,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,32170,0
31996,-428,8108,218,-112,-80,512,12648,-3,1,2,0,37440,131,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,32175,0
32001,-522,7770,224,-115,-48,513,12648,-1,4,1,0,37440,131,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,32180,0
32006,-412,7816,66,-117,-11,502,12648,0,1,2,0,37441,130,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,32185,0
32011,-624,7940,154,-109,-7,490,12648,4,1,4,0,37441,130,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,32190,0
32016,-344,8410,154,-84,-11,466,12649,5,3,3,0,37441,127,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,32195,0
32021,-250,8494,152,-76,-20,449,12649,6,-2,2,0,37441,127,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,32200,0
32026,-34,8334,92,-75,-8,429,12647,-5,-2,0,0,37441,125,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,32205,0
32031,50,7976,86,-68,11,405,12648,-5,-4,2,0,37441,125,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,32210,0
32036,772,7630,-6,-70,34,320,12648,-2,-2,3,0,37445,127,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,32215,0
32041,1350,8074,-134,-79,50,258,12648,5,5,2,0,37445,127,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,32220,0
32046,2012,9004,-524,-95,58,185,12647,-3,0,2,0,37445,134,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,32225,0
32051,2010,9976,-908,-105,16,131,12649,2,-1,1,0,37445,134,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,32230,0
32056,592,10016,-888,-83,-46,35,12649,3,-1,2,0,37445,136,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,32235,0
32061,-48,8972,-450,-89,-82,-9,12649,6,0,3,0,37445,136,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,32240,0
32066,-96,7730,-234,-92,-76,-60,12649,5,2,2,0,37440,131,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,32245,0
32071,96,7056,-66,-102,-40,-71,12649,3,1,1,0,37440,131,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,32250,0
32076,-618,7156,-194,-119,-6,-91,12650,5,-3,-1,0,37441,132,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,32255,0
32081,-896,7792,-222,-125,1,-100,12650,0,-3,-1,0,37441,132,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,32260,0
32086,-1030,8426,-218,-113,-19,-95,12651,-1,-4,-1,0,37442,124,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,32265,0
32091,-1016,8754,-158,-114,-21,-92,12651,6,-6,0,0,37442,124,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,32270,0
32096,-672,8040,168,-100,8,-86,12650,-1,-4,1,0,37441,118,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,32275,0
32101,-670,7504,500,-75,17,-89,12651,1,-3,2,0,37441,118,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,32280,0
32106,-708,7266,898,-53,22,-90,12650,0,-3,0,0,37440,120,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,32285,0
32111,-764,7362,1084,-32,16,-93,12649,-4,6,1,0,37440,120,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,32290,0
32116,-798,7972,1098,33,11,-103,12651,6,-1,1,0,37439,121,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,32295,0
32121,-794,8396,1168,62,2,-106,12651,-3,1,0,0,37439,121,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,32300,0
32126,-688,8452,1168,94,2,-111,12650,0,3,0,0,37439,118,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,32305,0
32131,-554,8198,1080,126,1,-114,12652,-3,-1,2,0,37439,118,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,32310,0
32136,-592,7826,942,186,-3,-130,12651,-1,0,2,0,37440,120,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,32315,0
32141,-652,7786,826,206,3,-136,12652,7,0,2,0,37440,120,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,32320,0
32146,-658,7840,604,224,7,-141,12651,2,-1,2,0,37444,125,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,32325,0
32151,-678,7968,432,239,18,-149,12651,1,2,1,0,37444,125,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,32330,0
32156,-850,8148,136,258,32,-151,12652,5,3,1,0,37442,126,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,32335,0
32161,-896,8112,12,264,25,-146,12652,7,-2,2,0,37442,126,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,32340,0
32166,-958,7972,-144,268,24,-150,12651,0,-2,3,0,37443,124,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,32345,0
32171,-1064,7990,-148,272,21,-144,12652,-5,-4,3,0,37443,124,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,32350,0
32176,-1124,8056,-218,276,20,-140,12652,2,0,2,0,37439,124,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,32355,0
32181,-1118,8044,-246,269,19,-132,12652,8,1,2,0,37439,124,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,32360,0
32186,-1086,8048,-312,277,16,-130,12651,-5,0,3,0,37444,121,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,32365,0
32191,-1092,8092,-246,273,15,-127,12652,0,-4,1,0,37444,121,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,32370,0
32196,-994,8016,-318,270,6,-117,12652,0,4,3,0,37443,125,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,32375,0
32201,-1012,8042,-236,275,8,-111,12651,-4,0,3,0,37443,125,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,32380,0
32206,-1108,8058,-90,279,11,-108,12651,-5,-5,2,0,37441,120,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,32385,0
32211,-1138,8052,22,285,2,-101,12650,-3,-3,3,0,37441,120,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,32390,0
32216,-1044,7936,144,297,18,-95,12651,-5,-1,3,0,37438,122,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,32395,0
32221,-1016,7976,208,304,18,-90,12651,-1,1,2,0,37438,122,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,32400,0
32226,-1002,8018,214,310,29,-91,12652,5,5,2,0,37439,123,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,32405,0
32231,-968,8082,186,324,26,-87,12650,-8,3,1,0,37439,123,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,32410,0
32236,-880,8058,54,338,33,-85,12651,1,0,2,0,37441,119,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,32415,0
32241,-906,8096,-6,348,34,-87,12650,-1,0,1,0,37441,119,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,32420,0
32246,-942,8064,-78,346,28,-86,12651,-2,-2,0,0,37442,118,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,32425,0
32251,-958,8070,-264,348,31,-83,12652,1,0,2,0,37442,118,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,32430,0
32256,-1064,8090,-520,343,36,-79,12651,-7,5,4,0,37439,122,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,32435,0
32261,-1068,8110,-638,332,43,-73,12652,0,-2,3,0,37439,122,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,32440,0
32266,-1148,8118,-670,321,45,-68,12651,1,-2,5,0,37439,133,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,32445,0
32271,-1204,8094,-762,309,46,-62,12651,2,2,3,0,37439,133,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,32450,0
32276,-1258,8074,-832,288,28,-50,12651,-1,-1,3,0,37438,132,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,32455,0
32281,-1270,8108,-804,280,28,-41,12651,-2,0,3,0,37438,132,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,32460,0
32286,-1224,8094,-776,270,23,-35,12651,-4,3,3,0,37439,131,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,32465,0
32291,-1276,8048,-698,261,20,-27,12651,-7,2,2,0,37439,131,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,32471,0
32296,-1254,8014,-538,249,19,-13,12651,0,-3,2,0,37438,136,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,32476,0
32301,-1250,8018,-472,242,15,-7,12651,-6,1,2,0,37438,136,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,32481,0
32306,-1216,8046,-404,230,13,3,12652,0,0,2,0,37439,135,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,32486,0
32311,-1228,8006,-372,235,13,7,12652,4,-2,4,0,37439,135,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,32491,0
32316,-1148,8010,-266,244,8,19,12650,-4,0,4,0,37437,131,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,32496,0
32321,-1128,8026,-264,240,9,26,12651,0,-3,3,0,37437,131,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,32501,0
32326,-1060,8038,-272,244,17,26,12651,-1,1,2,0,37438,127,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,32506,0
32331,-1004,8104,-252,240,10,31,12651,0,7,2,0,37438,127,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,32511,0
32336,-920,8078,-296,246,13,30,12651,-1,-2,2,0,37438,127,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,32516,0
32341,-886,8026,-326,247,13,25,12651,0,3,4,0,37438,127,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,32521,0
32346,-900,8074,-338,242,15,25,12652,4,-1,4,0,37440,136,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,32526,0
32351,-846,8108,-394,247,15,25,12652,3,1,3,0,37440,136,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,32531,0
32356,-900,8156,-472,240,15,15,12652,5,2,3,0,37440,132,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,32536,0
32361,-908,8086,-522,234,11,21,12652,5,0,3,0,37440,132,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,32541,0
