state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
1937301,-744,8080,-656,59,-9,17,50138,379,18,357,544,36266,114,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1937516,0
1937306,-798,8086,-642,57,-7,25,50229,395,20,343,560,36264,117,34,69,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,1937521,0
1937311,-838,8068,-650,60,-7,26,50320,399,30,323,576,36264,117,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1937526,0
1937316,-842,8066,-646,68,-9,24,50412,400,30,336,584,36263,125,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1937531,0
1937321,-796,8080,-638,60,-10,27,50502,406,14,360,600,36263,125,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1937536,0
1937326,-776,8064,-604,66,-2,25,50593,413,-33,375,608,36262,130,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1937541,0
1937331,-768,8074,-612,59,-5,24,50692,433,-21,361,624,36262,130,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1937546,0
1937336,-822,8082,-612,64,-7,27,50790,433,16,347,640,36265,131,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1937551,0
1937341,-830,8062,-642,64,-5,23,50888,432,56,339,648,36265,131,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1937556,0
1937346,-804,8074,-626,66,-8,26,50986,432,63,330,664,36270,131,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1937561,0
1937351,-784,8110,-610,65,-3,26,51087,450,56,332,680,36270,131,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1937567,0
1937356,-842,8056,-636,68,-9,28,51192,453,20,328,688,36273,129,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1937572,0
1937361,-852,8052,-628,68,-9,29,51298,463,25,362,704,36273,129,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1937577,0
1937366,-826,8088,-614,62,-5,31,51404,471,33,332,720,36267,128,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1937582,0
1937371,-804,8076,-626,68,-5,29,51512,472,32,316,728,36267,128,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1937587,0
1937376,-800,8102,-632,68,-6,32,51624,487,23,312,744,36264,127,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1937592,0
1937381,-784,8078,-636,64,-10,35,51734,475,27,303,752,36264,127,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1937597,0
1937386,-786,8084,-636,67,-10,37,51843,482,16,303,752,36264,129,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1937602,0
1937391,-808,8120,-632,62,-9,27,51953,486,8,298,768,36264,129,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1937607,0
1937396,-780,8102,-614,66,-15,32,52067,495,5,302,776,36266,135,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1937613,0
1937401,-774,8110,-620,71,-7,27,52180,499,9,319,792,36266,135,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1937618,0
1937406,-742,8086,-628,67,-7,34,52294,501,18,335,800,36265,133,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1937623,0
1937411,-754,8118,-638,75,-6,26,52411,513,17,321,816,36265,133,34,69,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,1937628,0
1937416,-744,8106,-624,69,-7,32,52530,524,28,297,824,36273,126,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1937633,0
1937421,-750,8092,-638,72,-4,26,52650,530,29,287,840,36273,126,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1937638,0
1937426,-764,8118,-632,68,-8,25,52770,525,22,296,856,36274,121,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1937643,0
1937431,-750,8102,-628,68,-9,25,52891,535,15,328,864,36274,121,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1937648,0
1937436,-764,8088,-636,73,-4,23,53016,555,22,323,880,36275,120,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1937653,0
1937441,-762,8074,-612,70,-11,21,53142,550,22,326,888,36275,120,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1937659,0
1937446,-782,8100,-650,74,-4,20,53269,556,25,309,904,36266,124,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1937664,0
1937451,-784,8100,-650,73,-7,18,53398,568,27,286,912,36266,124,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1937669,0
1937456,-798,8108,-624,69,-5,24,53526,567,18,280,928,36265,123,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1937674,0
1937461,-784,8046,-642,69,-7,21,53653,562,15,331,944,36265,123,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1937679,0
1937466,-814,8104,-618,68,-7,24,53784,573,11,319,952,36265,119,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1937684,0
1937471,-790,8096,-638,73,-6,22,53918,592,21,321,968,36265,119,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1937689,0
1937476,-792,8104,-636,68,-9,21,54053,586,24,305,976,36265,126,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1937694,0
1937481,-774,8102,-660,75,-7,25,54187,588,28,288,992,36265,126,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1937700,0
1937486,-812,8070,-650,78,-8,27,54324,599,24,281,1000,36264,124,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1937705,0
1937491,-786,8092,-652,74,-8,26,54459,598,15,301,1016,36264,124,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1937710,0
1937496,-788,8078,-660,74,-8,25,54595,595,5,318,1024,36265,129,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1937715,0
1937501,-766,8070,-630,78,-9,25,54735,620,10,345,1040,36265,129,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1937720,0
1937506,-824,8092,-644,77,-4,23,54875,619,18,315,1048,36266,128,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1937725,0
1937511,-824,8074,-656,81,-7,24,55015,618,19,300,1064,36266,128,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1937730,0
1937516,-784,8102,-652,74,-7,27,55156,620,15,301,1072,36269,129,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1937735,0
1937521,-806,8044,-648,74,-10,26,55299,632,13,302,1088,36269,129,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1937740,0
1937526,-858,8062,-638,74,-8,26,55441,621,13,292,1096,36267,131,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1937745,0
1937531,-820,8082,-622,76,-9,28,55586,634,9,302,1112,36267,131,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1937751,0
1937536,-820,8078,-640,75,-7,30,55732,655,13,312,1120,36267,126,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1937756,0
1937541,-876,8094,-612,67,-9,30,55879,646,26,295,1136,36267,126,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1937761,0
1937546,-830,8074,-620,76,-6,36,56028,649,18,313,1144,36263,127,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1937766,0
1937551,-798,8096,-664,67,-8,35,56179,657,27,297,1152,36263,127,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1937771,0
1937556,-820,8074,-636,68,-11,35,56329,663,26,294,1168,36261,124,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1937776,0
1937561,-786,8094,-650,71,-4,38,56480,665,10,292,1176,36261,124,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1937781,0
1937566,-760,8090,-654,71,-3,35,56631,671,11,282,1192,36262,133,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1937786,0
1937571,-818,8080,-634,77,-10,33,56785,680,17,320,1200,36262,133,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1937792,0
1937576,-762,8092,-622,68,-9,31,56944,703,20,313,1216,36264,133,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1937797,0
1937581,-786,8064,-630,77,-2,37,57103,702,36,283,1224,36264,133,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1937802,0
1937586,-794,8094,-650,74,-12,27,57263,701,33,267,1232,36265,134,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1937807,0
1937591,-744,8060,-664,74,-8,31,57425,710,24,263,1248,36265,134,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1937812,0
1937596,-744,8122,-630,68,-5,30,57585,709,17,267,1256,36267,122,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1937817,0
1937601,-766,8116,-644,74,-6,30,57747,709,8,285,1272,36267,122,34,69,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,1937822,0
1937606,-772,8084,-646,70,-6,28,57912,727,4,309,1280,36265,129,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1937827,0
1937611,-770,8096,-652,82,-8,28,58080,739,22,280,1288,36265,129,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1937832,0
1937616,-756,8078,-638,73,-8,29,58245,734,26,268,1304,36266,129,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1937838,0
1937621,-798,8098,-642,71,-3,24,58415,743,22,281,1312,36266,129,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1937843,0
1937626,-788,8076,-608,72,-5,27,58583,749,19,268,1320,36264,129,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1937848,0
1937631,-788,8076,-634,76,-4,23,58748,733,10,279,1336,36264,129,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1937853,0
1937636,-814,8076,-644,75,-7,25,58917,736,-1,276,1344,36265,130,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1937858,0
1937641,-812,8058,-654,71,-3,25,59084,742,0,321,1352,36265,130,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1937863,0
1937646,-762,8070,-644,75,-6,24,59254,750,4,330,1368,36266,129,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1937868,0
1937651,-758,8120,-626,71,-3,28,59426,760,12,308,1376,36266,129,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1937873,0
1937656,-764,8082,-660,73,-8,22,59596,749,14,304,1384,36265,129,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1937878,0
1937661,-794,8088,-636,67,-4,29,59767,750,13,293,1400,36265,129,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1937884,0
1937666,-802,8086,-644,77,-2,22,59936,744,5,310,1408,36262,129,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1937889,0
1937671,-778,8104,-646,72,-7,26,60107,744,-6,322,1416,36262,129,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1937894,0
1937676,-822,8066,-642,76,-7,29,60280,769,0,356,1432,36260,131,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1937899,0
1937681,-808,8074,-666,77,-3,22,60454,766,14,345,1440,36260,131,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1937904,0
1937686,-800,8062,-656,76,-6,24,60631,779,23,340,1448,36261,135,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1937909,0
1937691,-788,8068,-664,75,-7,24,60809,784,30,339,1464,36261,135,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1937914,0
1937696,-808,8094,-660,72,-5,25,60988,786,29,331,1472,36263,142,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1937919,0
1937701,-760,8098,-648,78,-2,23,61166,792,18,316,1480,36263,142,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1937924,0
1937706,-810,8072,-660,77,-2,21,61347,792,17,307,1488,36262,141,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1937930,0
1937711,-800,8072,-644,74,-10,25,61526,785,3,329,1504,36262,141,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1937935,0
1937716,-822,8098,-644,74,-5,27,61709,804,13,353,1512,36261,134,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1937940,0
1937721,-840,8086,-646,74,-6,25,61894,812,19,354,1520,36261,134,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1937945,0
1937726,-808,8060,-656,74,-7,28,62082,827,24,317,1528,36264,127,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1937950,0
1937731,-854,8056,-634,76,-6,29,62269,830,28,327,1544,36264,127,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1937955,0
1937736,-796,8090,-662,74,-7,31,62457,834,27,323,1552,36266,125,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1937960,0
1937741,-810,8072,-652,80,-6,31,62646,831,12,308,1560,36266,125,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1937965,0
1937746,-822,8064,-660,72,-3,33,62832,817,8,297,1568,36265,126,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1937970,0
1937751,-792,8074,-656,71,-6,33,63019,825,0,313,1576,36265,126,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1937976,0
1937756,-810,8088,-668,73,-8,36,63209,831,-6,360,1592,36261,133,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1937981,0
1937761,-794,8102,-670,68,-8,30,63400,849,2,362,1600,36261,133,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1937986,0
1937766,-806,8064,-648,71,-10,36,63591,848,20,327,1608,36262,131,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1937991,0
1937771,-788,8064,-658,71,-2,35,63783,841,21,327,1616,36262,131,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1937996,0
1937776,-808,8124,-662,79,-9,31,63975,847,16,333,1624,36262,138,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1938001,0
1937781,-764,8090,-664,69,-8,29,64169,847,11,325,1632,36262,138,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1938006,0
1937786,-740,8104,-668,65,-7,29,64360,849,0,328,1648,36261,141,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1938011,0
1937791,-772,8108,-648,68,-5,29,64552,845,3,327,1640,36261,141,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1938016,0
1937796,-788,8084,-652,77,-10,24,64744,845,-1,350,1648,36263,143,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1938021,0
1937801,-742,8074,-648,77,-8,26,64938,855,0,369,1656,36263,143,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1938027,0
1937806,-748,8066,-666,75,-8,21,65133,862,13,389,1664,36261,141,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1938032,0
1937811,-768,8110,-642,71,-1,19,65333,876,20,362,1672,36261,141,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1938037,0
1937816,-808,8124,-662,73,-11,24,65530,876,25,379,1680,36262,133,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1938042,0
1937821,-786,8088,-650,68,-7,21,65730,877,23,359,1688,36262,133,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1938047,0
1937826,-784,8106,-672,73,-3,19,65928,871,9,354,1704,36264,138,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1938052,0
1937831,-770,8098,-654,69,-6,20,66127,874,6,356,1712,36264,138,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1938057,0
1937836,-788,8086,-664,70,1,22,66325,871,-1,370,1720,36273,133,34,69,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,1938062,0
1937841,-788,8102,-676,76,-9,18,66524,872,0,369,1728,36273,133,34,69,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,1938067,0
1937846,-794,8072,-656,69,-9,20,66725,883,7,370,1736,36271,127,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1938072,0
1937851,-758,8078,-654,66,-5,25,66927,894,12,407,1744,36271,127,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1938078,0
1937856,-818,8098,-682,63,-6,22,67130,900,21,389,1752,36268,124,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1938083,0
1937861,-834,8078,-678,71,-12,22,67335,900,25,364,1760,36268,124,34,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1938088,0
1937866,-794,8122,-658,67,-6,24,67541,907,23,334,1768,36262,138,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1938093,0
1937871,-838,8100,-650,68,-10,27,67747,905,21,351,1776,36262,138,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1938098,0
1937876,-806,8112,-666,67,-8,26,67954,911,13,346,1784,36260,142,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1938103,0
1937881,-836,8072,-658,67,-8,23,68163,916,14,330,1792,36260,142,34,69,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,1938108,0
1937886,-816,8078,-658,63,-13,26,68370,918,11,319,1800,36261,148,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1938113,0
1937891,-808,8078,-686,62,-3,31,68580,926,13,326,1808,36261,148,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1938119,0
1937896,-804,8072,-664,68,-11,24,68792,923,10,351,1816,36261,147,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1938124,0
1937901,-794,8070,-658,61,-9,23,69007,953,22,359,1824,36261,147,34,69,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,1938129,0
1937906,-826,8098,-646,61,-6,27,69223,950,29,336,1824,36261,147,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1938134,0
1937911,-820,8086,-670,64,-12,26,69443,961,38,336,1832,36261,147,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1938139,0
1937916,-818,8086,-654,65,-9,27,69663,975,32,311,1840,36260,148,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1938144,0
1937921,-812,8082,-652,66,-7,31,69885,984,37,289,1848,36260,148,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1938149,0
1937926,-820,8102,-658,62,-12,31,70104,965,14,315,1856,36257,136,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1938154,0
1937931,-774,8106,-650,59,-9,35,70327,984,10,306,1864,36257,136,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1938159,0
1937936,-780,8066,-634,60,-12,30,70549,964,4,291,1872,36264,137,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1938165,0
1937941,-778,8108,-638,67,-5,31,70770,981,2,289,1880,36264,137,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1938170,0
1937946,-800,8092,-644,60,-5,31,70989,968,1,306,1880,36268,132,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1938175,0
1937951,-772,8078,-646,63,-5,31,71211,969,-2,322,1888,36268,132,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1938180,0
1937956,-792,8088,-626,71,-3,29,71433,977,-8,321,1896,36269,134,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1938185,0
1937961,-764,8056,-658,60,-11,28,71656,991,11,337,1904,36269,134,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1938190,0
1937966,-786,8078,-652,61,-13,32,71882,997,17,320,1912,36262,135,34,69,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,1938195,0
1937971,-768,8088,-634,58,-7,32,72109,1001,21,299,1912,36262,135,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1938200,0
1937976,-790,8092,-658,68,-7,28,72337,995,25,287,1920,36261,137,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1938205,0
1937981,-752,8058,-660,61,-4,29,72566,1002,19,303,1928,36261,137,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1938211,0
1937986,-802,8066,-652,66,-8,31,72793,1003,11,293,1936,36262,131,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1938216,0
1937991,-780,8080,-620,65,-6,24,73022,1013,7,273,1936,36262,131,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1938221,0
1937996,-776,8108,-630,59,-8,26,73251,1006,7,284,1944,36262,127,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1938226,0
1938001,-754,8068,-668,61,-7,32,73482,1019,8,287,1952,36262,127,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1938231,0
1938006,-790,8062,-654,62,-7,27,73713,1015,16,268,1952,36261,132,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1938236,0
1938011,-768,8046,-670,70,-10,26,73945,1019,11,268,1960,36261,132,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1938241,0
1938016,-732,8110,-638,61,-10,23,74175,1013,9,287,1968,36260,139,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1938246,0
1938021,-730,8088,-646,63,-9,26,74409,1026,8,293,1976,36260,139,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1938251,0
1938026,-768,8104,-674,61,-2,27,74597,1031,9,305,1976,36262,138,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1938256,0
1938031,-756,8082,-670,62,-8,23,74834,1043,23,302,1984,36262,138,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1938262,0
1938036,-786,8104,-652,57,-9,16,75071,1040,25,284,1984,36259,136,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1938267,0
1938041,-780,8098,-618,59,-3,25,75308,1046,20,274,1992,36259,136,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1938272,0
1938046,-792,8106,-636,59,-1,15,75543,1027,8,294,2000,36258,140,34,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1938277,0
1938051,-766,8136,-594,57,-2,18,75779,1038,-1,296,2000,36258,140,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1938282,0
1938056,-782,8084,-624,54,-3,18,76014,1026,-11,290,2008,36257,149,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1938287,0
1938061,-820,8100,-624,56,-6,25,76247,1026,-12,300,2016,36257,149,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1938292,0
1938066,-782,8100,-640,53,-8,17,76480,1027,-15,316,2016,36261,144,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1938297,0
1938071,-800,8050,-662,57,-6,23,76715,1032,-5,315,2024,36261,144,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1938302,0
1938076,-822,8056,-650,54,-3,20,76947,1022,-7,320,2024,36262,139,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1938308,0
1938081,-792,8082,-610,60,-6,22,77182,1029,6,331,2032,36262,139,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1938313,0
1938086,-822,8108,-612,57,-9,26,77417,1034,6,324,2032,36261,131,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1938318,0
1938091,-816,8104,-624,66,-8,25,77652,1040,8,309,2040,36261,131,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1938323,0
1938096,-812,8084,-654,60,-8,24,77887,1032,6,337,2040,36260,136,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1938328,0
1938101,-872,8070,-660,58,-7,28,78124,1036,11,342,2048,36260,136,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1938333,0
1938106,-844,8054,-646,60,-10,24,78363,1054,13,339,2048,36257,139,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1938338,0
1938111,-834,8044,-650,65,-7,27,78603,1057,11,341,2056,36257,139,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1938343,0
1938116,-814,8074,-622,64,-8,25,78845,1064,26,361,2056,36257,144,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1938348,0
1938121,-820,8098,-606,60,-10,27,79087,1072,22,331,2064,36257,144,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1938354,0
1938126,-808,8104,-638,65,-10,31,79328,1060,16,322,2064,36257,137,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1938359,0
1938131,-840,8108,-608,64,-6,34,79571,1061,11,334,2072,36257,137,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1938364,0
1938136,-788,8106,-632,60,-4,30,79811,1054,-1,328,2072,36258,145,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1938369,0
1938141,-822,8098,-616,57,-9,35,80051,1050,-8,312,2080,36258,145,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1938374,0
1938146,-792,8086,-620,61,-7,30,80291,1050,-8,328,2080,36265,146,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1938379,0
1938151,-774,8120,-646,63,-7,34,80531,1056,-8,332,2080,36265,146,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1938384,0
1938156,-758,8122,-636,60,-9,39,80772,1063,-1,325,2088,36267,150,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1938389,0
1938161,-766,8130,-630,62,-10,30,81010,1051,-2,343,2088,36267,150,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1938394,0
1938166,-746,8108,-640,60,-4,31,81251,1063,7,351,2096,36266,150,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1938400,0
1938171,-774,8104,-630,62,-8,30,81491,1054,2,341,2096,36266,150,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1938405,0
1938176,-768,8108,-648,53,-8,34,81731,1056,7,344,2096,36256,153,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1938410,0
1938181,-804,8060,-628,62,-7,29,81971,1058,0,359,2104,36256,153,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1938415,0
1938186,-754,8096,-636,57,-8,26,82211,1052,-2,350,2104,36254,147,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1938420,0
1938191,-750,8096,-652,62,-12,28,82451,1045,-2,352,2104,36254,147,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1938425,0
